elixir_consumed,00705,./masterelixir/4.0.jpg
elixir_consumed,00900,./masterelixir/8.0.jpg
elixir_consumed,01305,./masterelixir/2.0.jpg
elixir_consumed,01455,./masterelixir/3.0.jpg
elixir_consumed,02220,./masterelixir/4.0.jpg
elixir_consumed,02550,./masterelixir/3.0.jpg
elixir_consumed,02685,./masterelixir/4.0.jpg
elixir_consumed,02745,./masterelixir/2.0.jpg
elixir_consumed,02925,./masterelixir/4.0.jpg
elixir_consumed,03735,./masterelixir/4.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,04155,./masterelixir/8.0.jpg
elixir_consumed,04470,./masterelixir/6.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,05145,./masterelixir/4.0.jpg
elixir_consumed,05295,./masterelixir/2.0.jpg
elixir_consumed,05310,./masterelixir/5.0.jpg
elixir_consumed,05430,./masterelixir/4.0.jpg
elixir_consumed,05685,./masterelixir/4.0.jpg
elixir_consumed,05745,./masterelixir/1.0.jpg
elixir_consumed,05850,./masterelixir/4.0.jpg
elixir_consumed,06255,./masterelixir/4.0.jpg
elixir_consumed,06375,./masterelixir/7.0.jpg
elixir_consumed,06555,./masterelixir/3.0.jpg
elixir_consumed,06750,./masterelixir/1.0.jpg
elixir_consumed,06765,./masterelixir/2.0.jpg
elixir_consumed,06795,./masterelixir/1.0.jpg
elixir_consumed,06960,./masterelixir/2.0.jpg
elixir_consumed,07305,./masterelixir/3.0.jpg
elixir_consumed,07455,./masterelixir/7.0.jpg
elixir_consumed,07710,./masterelixir/4.0.jpg
elixir_consumed,07785,./masterelixir/4.0.jpg
elixir_consumed,07845,./masterelixir/3.0.jpg
elixir_consumed,07860,./masterelixir/2.0.jpg
elixir_consumed,07950,./masterelixir/2.0.jpg
elixir_consumed,08220,./masterelixir/4.0.jpg
elixir_consumed,08370,./masterelixir/8.0.jpg
elixir_consumed,08520,./masterelixir/4.0.jpg
elixir_consumed,08625,./masterelixir/5.0.jpg
elixir_consumed,08745,./masterelixir/4.0.jpg
elixir_consumed,08820,./masterelixir/1.0.jpg
elixir_consumed,08925,./masterelixir/3.0.jpg
elixir_consumed,09000,./masterelixir/3.0.jpg
elixir_consumed,09165,./masterelixir/6.0.jpg
elixir_predicted,00705,./masterelixir/5.jpg
elixir_predicted,00900,./masterelixir/8.jpg
elixir_predicted,01305,./masterelixir/2.jpg
elixir_predicted,01455,./masterelixir/4.jpg
elixir_predicted,02220,./masterelixir/4.jpg
elixir_predicted,02385,./masterelixir/5.jpg
elixir_predicted,02685,./masterelixir/4.jpg
elixir_predicted,02745,./masterelixir/2.jpg
elixir_predicted,02925,./masterelixir/4.jpg
elixir_predicted,03735,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/5.jpg
elixir_predicted,04155,./masterelixir/8.jpg
elixir_predicted,04470,./masterelixir/6.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,05145,./masterelixir/5.jpg
elixir_predicted,05295,./masterelixir/8.jpg
elixir_predicted,05430,./masterelixir/4.jpg
elixir_predicted,05685,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/5.jpg
elixir_predicted,06375,./masterelixir/8.jpg
elixir_predicted,06555,./masterelixir/4.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/2.jpg
elixir_predicted,06960,./masterelixir/3.jpg
elixir_predicted,07305,./masterelixir/5.jpg
elixir_predicted,07455,./masterelixir/8.jpg
elixir_predicted,07710,./masterelixir/4.jpg
elixir_predicted,07785,./masterelixir/4.jpg
elixir_predicted,07860,./masterelixir/6.jpg
elixir_predicted,07950,./masterelixir/2.jpg
elixir_predicted,08220,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/5.jpg
elixir_predicted,08625,./masterelixir/6.jpg
elixir_predicted,08745,./masterelixir/4.jpg
elixir_predicted,08925,./masterelixir/4.jpg
elixir_predicted,09000,./masterelixir/3.jpg
