elixir_consumed,00705,./masterelixir/1.0.jpg
elixir_consumed,00870,./masterelixir/6.0.jpg
elixir_consumed,01065,./masterelixir/6.0.jpg
elixir_consumed,01350,./masterelixir/3.0.jpg
elixir_consumed,02145,./masterelixir/2.0.jpg
elixir_consumed,02325,./masterelixir/4.0.jpg
elixir_consumed,02625,./masterelixir/3.0.jpg
elixir_consumed,02775,./masterelixir/1.0.jpg
elixir_consumed,02835,./masterelixir/2.0.jpg
elixir_consumed,03060,./masterelixir/6.0.jpg
elixir_consumed,03330,./masterelixir/2.0.jpg
elixir_consumed,03450,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/6.0.jpg
elixir_consumed,04065,./masterelixir/4.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/5.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04920,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/1.0.jpg
elixir_consumed,05100,./masterelixir/3.0.jpg
elixir_consumed,05235,./masterelixir/2.0.jpg
elixir_consumed,05325,./masterelixir/6.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/1.0.jpg
elixir_predicted,00705,./masterelixir/1.jpg
elixir_predicted,00870,./masterelixir/6.jpg
elixir_predicted,01065,./masterelixir/6.jpg
elixir_predicted,01350,./masterelixir/3.jpg
elixir_predicted,02145,./masterelixir/2.jpg
elixir_predicted,02325,./masterelixir/4.jpg
elixir_predicted,02625,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/1.jpg
elixir_predicted,02835,./masterelixir/3.jpg
elixir_predicted,03060,./masterelixir/6.jpg
elixir_predicted,03330,./masterelixir/3.jpg
elixir_predicted,03450,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/6.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/6.jpg
elixir_predicted,04095,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/6.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/6.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,05490,./masterelixir/1.jpg
