elixir_consumed,00480,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/4.0.jpg
elixir_consumed,01230,./masterelixir/3.0.jpg
elixir_consumed,01410,./masterelixir/1.0.jpg
elixir_consumed,01590,./masterelixir/5.0.jpg
elixir_consumed,01725,./masterelixir/3.0.jpg
elixir_consumed,02055,./masterelixir/4.0.jpg
elixir_consumed,02115,./masterelixir/2.0.jpg
elixir_consumed,02205,./masterelixir/1.0.jpg
elixir_consumed,02370,./masterelixir/3.0.jpg
elixir_consumed,02550,./masterelixir/3.0.jpg
elixir_consumed,03285,./masterelixir/3.0.jpg
elixir_consumed,03495,./masterelixir/4.0.jpg
elixir_consumed,03735,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/2.0.jpg
elixir_consumed,03930,./masterelixir/5.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/5.0.jpg
elixir_consumed,05085,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_consumed,05595,./masterelixir/2.0.jpg
elixir_consumed,05670,./masterelixir/5.0.jpg
elixir_consumed,05760,./masterelixir/2.0.jpg
elixir_consumed,05880,./masterelixir/3.0.jpg
elixir_consumed,06105,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/5.0.jpg
elixir_consumed,06435,./masterelixir/1.0.jpg
elixir_consumed,06630,./masterelixir/3.0.jpg
elixir_consumed,06795,./masterelixir/3.0.jpg
elixir_consumed,06945,./masterelixir/4.0.jpg
elixir_consumed,07215,./masterelixir/2.0.jpg
elixir_consumed,07260,./masterelixir/3.0.jpg
elixir_consumed,07320,./masterelixir/2.0.jpg
elixir_consumed,07455,./masterelixir/1.0.jpg
elixir_consumed,07500,./masterelixir/5.0.jpg
elixir_consumed,07560,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/2.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/4.0.jpg
elixir_consumed,07995,./masterelixir/1.0.jpg
elixir_predicted,00480,./masterelixir/3.jpg
elixir_predicted,00495,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/4.jpg
elixir_predicted,01065,./masterelixir/3.jpg
elixir_predicted,01410,./masterelixir/1.jpg
elixir_predicted,01590,./masterelixir/5.jpg
elixir_predicted,01725,./masterelixir/3.jpg
elixir_predicted,02055,./masterelixir/4.jpg
elixir_predicted,02115,./masterelixir/2.jpg
elixir_predicted,02205,./masterelixir/1.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02550,./masterelixir/3.jpg
elixir_predicted,03285,./masterelixir/3.jpg
elixir_predicted,03495,./masterelixir/4.jpg
elixir_predicted,03735,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/5.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/1.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05040,./masterelixir/5.jpg
elixir_predicted,05085,./masterelixir/2.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/5.jpg
elixir_predicted,05760,./masterelixir/2.jpg
elixir_predicted,05880,./masterelixir/3.jpg
elixir_predicted,06105,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/5.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06630,./masterelixir/3.jpg
elixir_predicted,06795,./masterelixir/3.jpg
elixir_predicted,06900,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/5.jpg
elixir_predicted,07215,./masterelixir/2.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,07455,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/5.jpg
elixir_predicted,07560,./masterelixir/2.jpg
elixir_predicted,07635,./masterelixir/3.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/5.jpg
elixir_predicted,07995,./masterelixir/2.jpg
