frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00240,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
00255,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
00270,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
00285,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
00300,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
00315,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
00330,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
00345,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
00360,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
00375,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,8,,,
00390,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,8,,,
00405,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,8,,,
00420,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,8,,,
00435,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,8,,,
00450,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,9,,,
00465,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,9,,,
00480,Earthquake,20.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
00495,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
00510,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
00525,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
00540,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
00555,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
00570,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
00585,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
00600,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
00615,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
00630,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,8,,,
00645,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,8,,,
00660,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,8,,,
00675,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,8,,,
00690,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,8,,,
00705,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,9,,,
00720,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,9,,,
00735,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,9,,,
00750,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,9,,,
00765,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,9,,,
00780,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,9,,,
00795,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,10,,,
00810,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,10,,,
00825,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,10,,,
00840,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,10,,,
00855,Goblin Cage,40.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,10,,,
00870,Null,75.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
00885,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
00900,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
00915,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
00930,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
00945,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,6,,,
00960,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
00975,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
00990,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
01005,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
01020,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,7,,,
01035,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,8,,,
01050,Skeletons,94.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,,,,8,,,
01065,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,8,,,
01080,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,8,,,
01095,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,8,,,
01110,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,8,,,
01125,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,9,,,
01140,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,9,,,
01155,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,9,,,
01170,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,9,,,
01185,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,9,,,
01200,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,9,,,
01215,Skeletons,94.0,Royal Delivery,85.0,Furnace,35.0,Earthquake,20.0,,,,10,,,
01230,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,7,,,
01245,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,7,,,
01260,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,7,,,
01275,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,7,,,
01290,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,7,,,
01305,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01320,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01335,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01350,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01365,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01380,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01395,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9,,,
01410,Hog Rider,51.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01425,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01440,Tesla,97.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01455,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,8,,,
01470,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9,,,
01485,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9,,,
01500,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9,,,
01515,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9,,,
01530,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9,,,
01545,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,9,,,
01560,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,10,,,
01575,Royal Hogs,88.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,10,,,
01590,Null,75.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,5,,,
01605,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,5,,,
01620,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,5,,,
01635,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,5,,,
01650,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,5,,,
01665,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,5,,,
01680,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,6,,,
01695,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,6,,,
01710,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Earthquake,20.0,,,,6,,,
01725,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Null,75.0,,,,3,,,
01740,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,,,,,,3,,,
01755,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
01770,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
01785,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
01800,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
01815,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
01830,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
01845,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5,,,
01860,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5,,,
01875,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5,,,
01890,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5,,,
01905,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5,,,
01920,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,5,,,
01935,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,6,,,
01950,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,6,,,
01965,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,6,,,
01980,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,6,,,
01995,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,6,,,
02010,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,7,,,
02025,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,7,,,
02040,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Goblin Cage,40.0,,,,7,,,
02055,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,3,,,
02070,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,3,,,
02085,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,3,,,
02100,Skeleton Barrel,91.0,Royal Delivery,85.0,Bats,9.0,Firecracker,31.0,,,,4,,,
02115,,,,,Skeletons,94.0,,,,,,2,,,
02130,,,,,Skeletons,94.0,,,,,,2,,,
02145,,,,,Skeletons,94.0,,,,,,2,,,
02160,,,,,Skeletons,94.0,Electro Wizard,24.0,,,,2,,,
02175,Skeleton Barrel,91.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
02190,Skeleton Barrel,91.0,Royal Delivery,85.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
02205,,,,,,,Inferno Tower,57.0,,,,2,,,
02220,,,,,,,Electro Wizard,24.0,,,,2,,,
02235,,,,,,,Electro Wizard,24.0,,,,2,,,
02250,,,,,,,,,,,,2,,,
02265,Skeleton Barrel,91.0,Royal Delivery,85.0,,,Firecracker,31.0,,,,3,,,
02280,Skeleton Barrel,91.0,Royal Delivery,85.0,,,Firecracker,31.0,,,,3,,,
02295,Skeleton Barrel,91.0,Royal Delivery,85.0,,,Firecracker,31.0,,,,3,,,
02310,Skeleton Barrel,91.0,Royal Delivery,85.0,,,Firecracker,31.0,,,,3,,,
02325,Skeleton Barrel,91.0,Royal Delivery,85.0,,,Firecracker,31.0,,,,3,,,
02340,Skeleton Barrel,91.0,Royal Delivery,85.0,,,Firecracker,31.0,,,,3,,,
02355,Skeleton Barrel,91.0,Royal Delivery,85.0,,,Firecracker,31.0,,,,4,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,2,,,
02445,,,,,,,,,,,,2,,,
02460,,,,,,,,,,,,2,,,
02475,,,,,,,,,,,,2,,,
02490,,,,,,,,,,,,2,,,
02505,,,,,,,,,,,,2,,,
02520,Earthquake,20.0,Royal Delivery,85.0,,,Firecracker,31.0,,,,3,,,
02535,Earthquake,20.0,Royal Delivery,85.0,,,Firecracker,31.0,,,,3,,,
02550,,,,,,,,,,,,0,,,
02565,,,,,,,,,,,,0,,,
02580,,,,,,,,,,,,0,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,,,,,,1,,,
02655,,,,,,,,,,,,1,,,
02670,,,,,,,,,,,,1,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,,,,,,,,2,,,
02730,,,,,,,,,,,,2,,,
02745,,,,,,,,,,,,2,,,
02760,,,,,,,,,,,,2,,,
02775,,,Royal Delivery,85.0,,,Hunter,52.0,,,,3,,,
02790,,,Royal Delivery,85.0,,,Hunter,52.0,,,,3,,,
02805,,,Royal Delivery,85.0,,,Hunter,52.0,,,,3,,,
02820,,,Royal Delivery,85.0,,,Hunter,52.0,,,,3,,,
02835,,,Royal Delivery,85.0,,,Hunter,52.0,,,,3,,,
02850,Goblin Cage,40.0,Royal Delivery,85.0,,,Hunter,52.0,,,,4,,,
02865,Goblin Cage,40.0,Royal Delivery,85.0,,,Hunter,52.0,,,,4,,,
02880,Goblin Cage,40.0,Royal Delivery,85.0,,,Furnace,35.0,,,,4,,,
02895,Goblin Cage,40.0,Royal Delivery,85.0,,,Furnace,35.0,,,,4,,,
02910,Goblin Cage,40.0,Royal Delivery,85.0,,,Furnace,35.0,,,,4,,,
02925,Goblin Cage,40.0,Royal Delivery,85.0,,,Furnace,35.0,,,,4,,,
02940,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,5,,,
02955,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,5,,,
02970,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,5,,,
02985,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,5,,,
03000,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,5,,,
03015,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,6,,,
03030,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,6,,,
03045,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,6,,,
03060,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,6,,,
03075,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,6,,,
03090,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,6,,,
03105,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,7,,,
03120,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,7,,,
03135,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,7,,,
03150,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,7,,,
03165,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,7,,,
03180,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,7,,,
03195,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,8,,,
03210,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,8,,,
03225,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,8,,,
03240,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,8,,,
03255,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,8,,,
03270,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Firecracker,31.0,,,,9,,,
03285,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,9,,,
03300,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Furnace,35.0,,,,9,,,
03315,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Null,75.0,,,,6,,,
03330,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,,,
03345,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,6,,,
03360,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,,,
03375,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,,,
03390,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,,,
03405,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,,,
03420,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,7,,,
03435,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8,,,
03450,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8,,,
03465,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8,,,
03480,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,Bats,9.0,,,,8,,,
