frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
04980,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
04995,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
05010,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
05025,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
05040,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
05055,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
05070,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
05085,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
05100,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
05115,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2.0,,,
05130,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
05145,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
05160,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
05175,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
05190,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
05205,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
05220,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
05235,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
05250,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05265,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05280,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05295,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05310,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05325,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05340,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05355,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05370,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05385,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05400,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05415,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05430,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05445,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05460,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
05475,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
05490,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
05505,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
05520,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
05535,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
05550,The Log,98.0,,,Skeletons,94.0,Null,75.0,,,,3.0,,,
05565,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
05580,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
05595,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
05610,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
05625,The Log,98.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
05640,The Log,98.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
05655,The Log,98.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
05670,The Log,98.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
05685,The Log,98.0,,,,,,,,,,2.0,,,
05700,The Log,98.0,,,,,,,,,,2.0,,,
05715,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
05730,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
05745,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
05760,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
05775,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
05790,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
05805,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
05820,The Log,98.0,,,,,,,,,,3.0,,,
05835,The Log,98.0,,,,,,,,,,2.0,,,
05850,The Log,98.0,,,,,,,,,,2.0,,,
05865,The Log,98.0,,,,,,,,,,2.0,,,
05880,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
05895,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
05910,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
05925,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05940,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05955,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05970,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05985,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06000,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
06015,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
06030,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
06045,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
06060,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
06075,The Log,98.0,,,,,,,,,,2.0,,,
06090,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
06105,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
06120,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
06135,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
06150,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
06165,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
06180,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
06195,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
06210,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
06225,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
06240,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
06255,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
06270,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
06285,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
06300,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
06315,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
06330,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
06345,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
06360,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5.0,,,
06375,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
06390,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
06405,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
06420,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
06435,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
06450,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7.0,,,
06465,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8.0,,,
06480,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8.0,,,
06495,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8.0,,,
06510,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
06525,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
06540,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
06555,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06570,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06585,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06600,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06615,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06630,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
06645,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
06660,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
06675,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3.0,,,
06690,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
06705,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
06720,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8.0,,,
06735,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8.0,,,
06750,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8.0,,,
06765,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9.0,,,
06780,Mortar,71.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
06795,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3.0,,,
06810,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8.0,,,
06825,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
06840,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
06855,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
06870,,,Null,75.0,Skeletons,94.0,,,,,,1.0,,,
06885,,,,,Skeletons,94.0,,,,,,2.0,,,
06900,,,,,Skeletons,94.0,,,,,,2.0,,,
06915,,,,,Skeletons,94.0,,,,,,2.0,,,
06930,,,,,The Log,98.0,,,,,,2.0,,,
06945,,,,,The Log,98.0,,,,,,2.0,,,
06960,,,,,The Log,98.0,,,,,,2.0,,,
06975,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
06990,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
07005,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
07020,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
07035,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
07050,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
07065,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
07080,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
07095,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07110,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07125,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07140,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07155,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07170,,,,,,,,,,,,1.0,,,
07185,,,,,The Log,98.0,,,,,,2.0,,,
07200,,,,,The Log,98.0,,,,,,2.0,,,
07215,,,,,The Log,98.0,,,,,,2.0,,,
07230,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3.0,,,
07245,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3.0,,,
07260,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07275,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07290,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07305,Tesla,97.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07320,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07335,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07350,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07365,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07380,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07395,,,,,,,Ice Spirit,54.0,,,,2.0,,,
