elixir_consumed,00570,./masterelixir/3.0.jpg
elixir_consumed,00735,./masterelixir/5.0.jpg
elixir_consumed,01305,./masterelixir/1.0.jpg
elixir_consumed,01455,./masterelixir/3.0.jpg
elixir_consumed,01755,./masterelixir/3.0.jpg
elixir_consumed,01905,./masterelixir/4.0.jpg
elixir_consumed,01995,./masterelixir/1.0.jpg
elixir_consumed,02400,./masterelixir/3.0.jpg
elixir_consumed,02520,./masterelixir/6.0.jpg
elixir_consumed,02805,./masterelixir/1.0.jpg
elixir_consumed,02835,./masterelixir/1.0.jpg
elixir_consumed,03315,./masterelixir/3.0.jpg
elixir_consumed,03585,./masterelixir/6.0.jpg
elixir_consumed,04080,./masterelixir/4.0.jpg
elixir_consumed,04185,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/6.0.jpg
elixir_consumed,04695,./masterelixir/3.0.jpg
elixir_consumed,04770,./masterelixir/4.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/5.0.jpg
elixir_consumed,05505,./masterelixir/2.0.jpg
elixir_consumed,05535,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/2.0.jpg
elixir_consumed,05835,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/2.0.jpg
elixir_consumed,06075,./masterelixir/1.0.jpg
elixir_consumed,06360,./masterelixir/4.0.jpg
elixir_consumed,06510,./masterelixir/5.0.jpg
elixir_consumed,06780,./masterelixir/2.0.jpg
elixir_consumed,06825,./masterelixir/3.0.jpg
elixir_consumed,06855,./masterelixir/1.0.jpg
elixir_consumed,06870,./masterelixir/4.0.jpg
elixir_consumed,07170,./masterelixir/6.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
elixir_consumed,07350,./masterelixir/1.0.jpg
elixir_predicted,00570,./masterelixir/3.jpg
elixir_predicted,00735,./masterelixir/6.jpg
elixir_predicted,01305,./masterelixir/1.jpg
elixir_predicted,01455,./masterelixir/3.jpg
elixir_predicted,01695,./masterelixir/1.jpg
elixir_predicted,01755,./masterelixir/3.jpg
elixir_predicted,01905,./masterelixir/4.jpg
elixir_predicted,01995,./masterelixir/1.jpg
elixir_predicted,02400,./masterelixir/3.jpg
elixir_predicted,02520,./masterelixir/6.jpg
elixir_predicted,02670,./masterelixir/3.jpg
elixir_predicted,02745,./masterelixir/1.jpg
elixir_predicted,02835,./masterelixir/1.jpg
elixir_predicted,03315,./masterelixir/3.jpg
elixir_predicted,03585,./masterelixir/6.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/6.jpg
elixir_predicted,04695,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/1.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/6.jpg
elixir_predicted,05505,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,05925,./masterelixir/3.jpg
elixir_predicted,06000,./masterelixir/1.jpg
elixir_predicted,06075,./masterelixir/1.jpg
elixir_predicted,06360,./masterelixir/4.jpg
elixir_predicted,06510,./masterelixir/6.jpg
elixir_predicted,06780,./masterelixir/2.jpg
elixir_predicted,06825,./masterelixir/3.jpg
elixir_predicted,06855,./masterelixir/1.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,06930,./masterelixir/1.jpg
elixir_predicted,07170,./masterelixir/6.jpg
elixir_predicted,07320,./masterelixir/3.jpg
