elixir_consumed,00600,./masterelixir/1.0.jpg
elixir_consumed,01110,./masterelixir/3.0.jpg
elixir_consumed,01350,./masterelixir/7.0.jpg
elixir_consumed,01980,./masterelixir/4.0.jpg
elixir_consumed,02355,./masterelixir/3.0.jpg
elixir_consumed,02655,./masterelixir/2.0.jpg
elixir_consumed,02685,./masterelixir/3.0.jpg
elixir_consumed,03195,./masterelixir/6.0.jpg
elixir_consumed,03630,./masterelixir/5.0.jpg
elixir_consumed,03675,./masterelixir/3.0.jpg
elixir_consumed,03765,./masterelixir/1.0.jpg
elixir_consumed,03795,./masterelixir/1.0.jpg
elixir_consumed,04155,./masterelixir/2.0.jpg
elixir_consumed,04275,./masterelixir/7.0.jpg
elixir_consumed,04575,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/3.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/7.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/5.0.jpg
elixir_consumed,05535,./masterelixir/1.0.jpg
elixir_consumed,05580,./masterelixir/3.0.jpg
elixir_consumed,05640,./masterelixir/1.0.jpg
elixir_consumed,05985,./masterelixir/7.0.jpg
elixir_consumed,06090,./masterelixir/4.0.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,01065,./masterelixir/4.jpg
elixir_predicted,01350,./masterelixir/4.jpg
elixir_predicted,01425,./masterelixir/7.jpg
elixir_predicted,01980,./masterelixir/4.jpg
elixir_predicted,02355,./masterelixir/3.jpg
elixir_predicted,02430,./masterelixir/1.jpg
elixir_predicted,02655,./masterelixir/2.jpg
elixir_predicted,02685,./masterelixir/4.jpg
elixir_predicted,03195,./masterelixir/7.jpg
elixir_predicted,03210,./masterelixir/7.jpg
elixir_predicted,03600,./masterelixir/4.jpg
elixir_predicted,03630,./masterelixir/5.jpg
elixir_predicted,03675,./masterelixir/7.jpg
elixir_predicted,03765,./masterelixir/1.jpg
elixir_predicted,04155,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/7.jpg
elixir_predicted,04290,./masterelixir/7.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/7.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/5.jpg
elixir_predicted,05490,./masterelixir/7.jpg
elixir_predicted,05535,./masterelixir/1.jpg
elixir_predicted,05580,./masterelixir/4.jpg
elixir_predicted,05640,./masterelixir/2.jpg
elixir_predicted,05985,./masterelixir/4.jpg
elixir_predicted,06000,./masterelixir/7.jpg
elixir_predicted,06090,./masterelixir/4.jpg
