elixir_consumed,00750,./masterelixir/3.0.jpg
elixir_consumed,00975,./masterelixir/6.0.jpg
elixir_consumed,01350,./masterelixir/1.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,01515,./masterelixir/4.0.jpg
elixir_consumed,01620,./masterelixir/3.0.jpg
elixir_consumed,01785,./masterelixir/2.0.jpg
elixir_consumed,01860,./masterelixir/1.0.jpg
elixir_consumed,01935,./masterelixir/3.0.jpg
elixir_consumed,02580,./masterelixir/6.0.jpg
elixir_consumed,03075,./masterelixir/4.0.jpg
elixir_consumed,03285,./masterelixir/3.0.jpg
elixir_consumed,03360,./masterelixir/3.0.jpg
elixir_consumed,03510,./masterelixir/2.0.jpg
elixir_consumed,03630,./masterelixir/2.0.jpg
elixir_consumed,03810,./masterelixir/2.0.jpg
elixir_consumed,04080,./masterelixir/1.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/2.0.jpg
elixir_consumed,04470,./masterelixir/4.0.jpg
elixir_consumed,04635,./masterelixir/6.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/3.0.jpg
elixir_consumed,05190,./masterelixir/5.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/1.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/2.0.jpg
elixir_consumed,06345,./masterelixir/2.0.jpg
elixir_consumed,06510,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/2.0.jpg
elixir_consumed,07005,./masterelixir/3.0.jpg
elixir_consumed,07290,./masterelixir/2.0.jpg
elixir_consumed,07395,./masterelixir/3.0.jpg
elixir_consumed,07440,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/2.0.jpg
elixir_consumed,07560,./masterelixir/3.0.jpg
elixir_consumed,07785,./masterelixir/2.0.jpg
elixir_consumed,08520,./masterelixir/3.0.jpg
elixir_consumed,08670,./masterelixir/3.0.jpg
elixir_consumed,08715,./masterelixir/4.0.jpg
elixir_consumed,08835,./masterelixir/3.0.jpg
elixir_consumed,08985,./masterelixir/2.0.jpg
elixir_consumed,09195,./masterelixir/2.0.jpg
elixir_consumed,09705,./masterelixir/2.0.jpg
elixir_consumed,09840,./masterelixir/3.0.jpg
elixir_consumed,09915,./masterelixir/4.0.jpg
elixir_consumed,09975,./masterelixir/2.0.jpg
elixir_consumed,10185,./masterelixir/2.0.jpg
elixir_consumed,10290,./masterelixir/3.0.jpg
elixir_consumed,10380,./masterelixir/2.0.jpg
elixir_consumed,10425,./masterelixir/3.0.jpg
elixir_consumed,10740,./masterelixir/2.0.jpg
elixir_consumed,10815,./masterelixir/4.0.jpg
elixir_consumed,10860,./masterelixir/2.0.jpg
elixir_consumed,10890,./masterelixir/3.0.jpg
elixir_consumed,10950,./masterelixir/3.0.jpg
elixir_consumed,11100,./masterelixir/3.0.jpg
elixir_consumed,11160,./masterelixir/2.0.jpg
elixir_consumed,11505,./masterelixir/3.0.jpg
elixir_consumed,11535,./masterelixir/1.0.jpg
elixir_consumed,11610,./masterelixir/3.0.jpg
elixir_consumed,11670,./masterelixir/3.0.jpg
elixir_consumed,11970,./masterelixir/2.0.jpg
elixir_consumed,12030,./masterelixir/2.0.jpg
elixir_consumed,12075,./masterelixir/1.0.jpg
elixir_consumed,12120,./masterelixir/3.0.jpg
elixir_consumed,12240,./masterelixir/2.0.jpg
elixir_consumed,12405,./masterelixir/1.0.jpg
elixir_consumed,12450,./masterelixir/2.0.jpg
elixir_consumed,12780,./masterelixir/2.0.jpg
elixir_consumed,12810,./masterelixir/4.0.jpg
elixir_consumed,12915,./masterelixir/4.0.jpg
elixir_consumed,12975,./masterelixir/4.0.jpg
elixir_consumed,13080,./masterelixir/2.0.jpg
elixir_consumed,13185,./masterelixir/2.0.jpg
elixir_consumed,13230,./masterelixir/1.0.jpg
elixir_consumed,13290,./masterelixir/2.0.jpg
elixir_predicted,00975,./masterelixir/6.jpg
elixir_predicted,01425,./masterelixir/3.jpg
elixir_predicted,01515,./masterelixir/4.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,02580,./masterelixir/6.jpg
elixir_predicted,03075,./masterelixir/4.jpg
elixir_predicted,03360,./masterelixir/3.jpg
elixir_predicted,03510,./masterelixir/3.jpg
elixir_predicted,03810,./masterelixir/6.jpg
elixir_predicted,04470,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/6.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05130,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/6.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05610,./masterelixir/4.jpg
elixir_predicted,08715,./masterelixir/4.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,10890,./masterelixir/3.jpg
elixir_predicted,10950,./masterelixir/4.jpg
elixir_predicted,11610,./masterelixir/4.jpg
elixir_predicted,11625,./masterelixir/6.jpg
elixir_predicted,12810,./masterelixir/3.jpg
elixir_predicted,12975,./masterelixir/4.jpg
