elixir_consumed,00525,./masterelixir/2.0.jpg
elixir_consumed,00615,./masterelixir/6.0.jpg
elixir_consumed,01305,./masterelixir/2.0.jpg
elixir_consumed,01470,./masterelixir/3.0.jpg
elixir_consumed,01560,./masterelixir/6.0.jpg
elixir_consumed,01770,./masterelixir/3.0.jpg
elixir_consumed,01950,./masterelixir/6.0.jpg
elixir_consumed,02400,./masterelixir/3.0.jpg
elixir_consumed,02925,./masterelixir/3.0.jpg
elixir_consumed,03120,./masterelixir/1.0.jpg
elixir_consumed,03180,./masterelixir/3.0.jpg
elixir_consumed,03555,./masterelixir/4.0.jpg
elixir_consumed,03870,./masterelixir/6.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04170,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/4.0.jpg
elixir_consumed,04440,./masterelixir/6.0.jpg
elixir_consumed,04665,./masterelixir/2.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,05070,./masterelixir/6.0.jpg
elixir_consumed,05250,./masterelixir/2.0.jpg
elixir_consumed,05325,./masterelixir/1.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/2.jpg
elixir_predicted,00615,./masterelixir/6.jpg
elixir_predicted,01215,./masterelixir/3.jpg
elixir_predicted,01470,./masterelixir/4.jpg
elixir_predicted,01485,./masterelixir/6.jpg
elixir_predicted,01770,./masterelixir/3.jpg
elixir_predicted,01950,./masterelixir/6.jpg
elixir_predicted,02400,./masterelixir/3.jpg
elixir_predicted,02925,./masterelixir/3.jpg
elixir_predicted,03120,./masterelixir/1.jpg
elixir_predicted,03180,./masterelixir/3.jpg
elixir_predicted,03555,./masterelixir/4.jpg
elixir_predicted,03870,./masterelixir/6.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04440,./masterelixir/6.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/6.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/4.jpg
