elixir_consumed,03855,./masterelixir/4.0.jpg
elixir_consumed,04020,./masterelixir/5.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04620,./masterelixir/6.0.jpg
elixir_consumed,04650,./masterelixir/2.0.jpg
elixir_consumed,04740,./masterelixir/4.0.jpg
elixir_consumed,04860,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/5.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/3.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,06015,./masterelixir/3.0.jpg
elixir_consumed,06210,./masterelixir/6.0.jpg
elixir_consumed,06375,./masterelixir/4.0.jpg
elixir_consumed,06600,./masterelixir/4.0.jpg
elixir_consumed,06645,./masterelixir/3.0.jpg
elixir_consumed,06675,./masterelixir/2.0.jpg
elixir_consumed,06795,./masterelixir/2.0.jpg
elixir_consumed,07095,./masterelixir/3.0.jpg
elixir_consumed,07290,./masterelixir/5.0.jpg
elixir_consumed,07365,./masterelixir/4.0.jpg
elixir_consumed,07590,./masterelixir/5.0.jpg
elixir_consumed,07650,./masterelixir/2.0.jpg
elixir_consumed,07695,./masterelixir/2.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,07905,./masterelixir/2.0.jpg
elixir_consumed,08070,./masterelixir/6.0.jpg
elixir_consumed,08130,./masterelixir/4.0.jpg
elixir_consumed,08205,./masterelixir/2.0.jpg
elixir_consumed,08325,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/3.0.jpg
elixir_consumed,08625,./masterelixir/5.0.jpg
elixir_consumed,08760,./masterelixir/4.0.jpg
elixir_consumed,08790,./masterelixir/1.0.jpg
elixir_consumed,08850,./masterelixir/2.0.jpg
elixir_consumed,08940,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/2.0.jpg
elixir_consumed,09135,./masterelixir/3.0.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/5.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/6.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04740,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/6.jpg
elixir_predicted,05490,./masterelixir/2.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,06015,./masterelixir/4.jpg
elixir_predicted,06210,./masterelixir/6.jpg
elixir_predicted,06375,./masterelixir/5.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06675,./masterelixir/2.jpg
elixir_predicted,06795,./masterelixir/3.jpg
elixir_predicted,07095,./masterelixir/3.jpg
elixir_predicted,07290,./masterelixir/6.jpg
elixir_predicted,07365,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/5.jpg
elixir_predicted,07650,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/2.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/6.jpg
elixir_predicted,08130,./masterelixir/5.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08325,./masterelixir/4.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08625,./masterelixir/6.jpg
elixir_predicted,08760,./masterelixir/5.jpg
elixir_predicted,08790,./masterelixir/2.jpg
elixir_predicted,08850,./masterelixir/3.jpg
elixir_predicted,09135,./masterelixir/4.jpg
