elixir_consumed,00675,./masterelixir/1.0.jpg
elixir_consumed,00825,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/1.0.jpg
elixir_consumed,01275,./masterelixir/4.0.jpg
elixir_consumed,01635,./masterelixir/3.0.jpg
elixir_consumed,01920,./masterelixir/6.0.jpg
elixir_consumed,02310,./masterelixir/1.0.jpg
elixir_consumed,02340,./masterelixir/3.0.jpg
elixir_consumed,02460,./masterelixir/6.0.jpg
elixir_consumed,03180,./masterelixir/2.0.jpg
elixir_consumed,03330,./masterelixir/1.0.jpg
elixir_consumed,03420,./masterelixir/5.0.jpg
elixir_consumed,03675,./masterelixir/2.0.jpg
elixir_consumed,03795,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/1.0.jpg
elixir_consumed,04125,./masterelixir/6.0.jpg
elixir_consumed,04215,./masterelixir/4.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,04770,./masterelixir/2.0.jpg
elixir_consumed,04890,./masterelixir/4.0.jpg
elixir_consumed,05040,./masterelixir/6.0.jpg
elixir_consumed,05295,./masterelixir/2.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05535,./masterelixir/3.0.jpg
elixir_consumed,05595,./masterelixir/2.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05940,./masterelixir/6.0.jpg
elixir_consumed,06180,./masterelixir/3.0.jpg
elixir_consumed,06435,./masterelixir/2.0.jpg
elixir_consumed,06540,./masterelixir/2.0.jpg
elixir_consumed,06585,./masterelixir/2.0.jpg
elixir_consumed,06645,./masterelixir/1.0.jpg
elixir_consumed,06720,./masterelixir/1.0.jpg
elixir_consumed,06825,./masterelixir/5.0.jpg
elixir_consumed,06915,./masterelixir/1.0.jpg
elixir_consumed,07035,./masterelixir/2.0.jpg
elixir_consumed,07155,./masterelixir/3.0.jpg
elixir_consumed,07455,./masterelixir/5.0.jpg
elixir_consumed,07560,./masterelixir/4.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07695,./masterelixir/4.0.jpg
elixir_consumed,07770,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/1.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_consumed,08115,./masterelixir/6.0.jpg
elixir_consumed,08295,./masterelixir/2.0.jpg
elixir_consumed,08385,./masterelixir/3.0.jpg
elixir_consumed,08400,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08610,./masterelixir/2.0.jpg
elixir_consumed,08670,./masterelixir/3.0.jpg
elixir_consumed,08835,./masterelixir/2.0.jpg
elixir_consumed,08910,./masterelixir/3.0.jpg
elixir_consumed,09000,./masterelixir/1.0.jpg
elixir_consumed,09060,./masterelixir/3.0.jpg
elixir_consumed,09135,./masterelixir/1.0.jpg
elixir_consumed,09180,./masterelixir/2.0.jpg
elixir_predicted,00675,./masterelixir/1.jpg
elixir_predicted,00825,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/1.jpg
elixir_predicted,01275,./masterelixir/4.jpg
elixir_predicted,01635,./masterelixir/3.jpg
elixir_predicted,01920,./masterelixir/6.jpg
elixir_predicted,02310,./masterelixir/1.jpg
elixir_predicted,02340,./masterelixir/3.jpg
elixir_predicted,02430,./masterelixir/4.jpg
elixir_predicted,02460,./masterelixir/1.jpg
elixir_predicted,03180,./masterelixir/2.jpg
elixir_predicted,03330,./masterelixir/1.jpg
elixir_predicted,03420,./masterelixir/6.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,03795,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/1.jpg
elixir_predicted,04125,./masterelixir/6.jpg
elixir_predicted,04215,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/2.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,05040,./masterelixir/6.jpg
elixir_predicted,05295,./masterelixir/2.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05415,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/2.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05940,./masterelixir/6.jpg
elixir_predicted,06180,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/1.jpg
elixir_predicted,06405,./masterelixir/1.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06540,./masterelixir/3.jpg
elixir_predicted,06585,./masterelixir/3.jpg
elixir_predicted,06645,./masterelixir/1.jpg
elixir_predicted,06720,./masterelixir/1.jpg
elixir_predicted,06825,./masterelixir/6.jpg
elixir_predicted,06915,./masterelixir/2.jpg
elixir_predicted,07035,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/1.jpg
elixir_predicted,07455,./masterelixir/6.jpg
elixir_predicted,07560,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/4.jpg
