frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01035,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01050,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01065,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01080,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01095,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01110,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01125,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01140,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01155,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01170,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01185,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01200,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01215,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01230,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01245,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01260,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01275,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01290,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01305,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01320,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01335,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01350,Tesla,97.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,9,,,
01365,Tesla,97.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,9,,,
01380,Tesla,97.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,8,,,
01395,Tesla,97.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,8,,,
01410,Tesla,97.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,8,,,
01425,Tesla,97.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,8,,,
01440,Tesla,97.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,8,,,
01455,Tesla,97.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,9,,,
01470,Tesla,97.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,9,,,
01485,Tesla,97.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,9,,,
01500,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,,,
01515,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,,,
01530,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,,,
01545,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
01560,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
01575,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
01590,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
01605,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
01620,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,7,,,
01635,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,,,
01650,X,106.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,,,
01665,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,1,,,
01680,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,1,,,
01695,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,1,,,
01710,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,2,,,
01725,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,2,,,
01740,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,2,,,
01755,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,2,,,
01770,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,2,,,
01785,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,2,,,
01800,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,3,,,
01815,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,3,,,
01830,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,3,,,
01845,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,3,,,
01860,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,3,,,
01875,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,4,,,
01890,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,4,,,
01905,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,4,,,
01920,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,4,,,
01935,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,4,,,
01950,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,4,,,
01965,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,5,,,
01980,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,5,,,
01995,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,5,,,
02010,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,5,,,
02025,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,5,,,
02040,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
02055,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
02070,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
02085,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
02100,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
02115,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,6,,,
02130,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,7,,,
02145,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,7,,,
02160,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,7,,,
02175,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,7,,,
02190,X,106.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,7,,,
02205,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
02220,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
02235,X,106.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
02250,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,2,,,
02265,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,2,,,
02280,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,2,,,
02295,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
02310,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
02325,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
02340,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
02355,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
02370,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
02385,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
02400,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
02415,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
02430,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
02445,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
02460,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
02475,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
02490,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
02505,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
02520,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
02535,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
02550,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
02565,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
02580,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
02595,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
02610,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
02625,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
02640,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
02655,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
02670,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
02685,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
02700,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
02715,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
02730,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
02745,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
02760,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
02775,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
02790,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
02805,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
02820,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
02835,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
02850,X,106.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
02865,X,106.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
02880,X,106.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
02895,X,106.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
02910,X,106.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
02925,X,106.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02940,X,106.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02955,X,106.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02970,X,106.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02985,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03000,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
03015,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,1,,,
03030,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,1,,,
03045,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,1,,,
03060,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,,,
03075,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,,,
03090,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,,,
03105,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,,,
03120,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,,,
03135,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,,,
03150,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,,,
03165,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,,,
03180,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,,,
03195,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,,,
03210,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,,,
03225,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03240,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03255,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03270,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03285,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,,,
03300,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
03315,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
03330,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
03345,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
03360,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
03375,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
03390,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03405,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03420,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03435,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03450,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03465,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03480,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03495,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03510,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03525,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03540,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03555,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03570,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03585,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03600,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03615,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03630,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03645,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03660,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03675,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03690,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03705,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03720,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03735,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03750,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03765,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03780,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03795,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03810,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03825,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03840,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03855,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03870,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03885,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03900,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
03915,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
03930,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
03945,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
03960,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
03975,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
03990,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
04005,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,,,
04020,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04035,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04050,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04065,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04080,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04095,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04110,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04125,Valkyrie,102.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04140,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04155,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04170,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04185,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04200,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04215,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,,,
04230,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04245,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04260,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04275,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04290,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04305,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04320,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04335,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04350,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04365,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04380,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04395,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04410,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04425,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04440,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04455,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04470,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04485,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04500,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04515,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04530,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04545,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04560,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04575,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04590,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04605,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04620,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04635,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04650,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04665,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04680,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04695,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04710,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
