elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/5.0.jpg
elixir_consumed,01290,./masterelixir/1.0.jpg
elixir_consumed,01350,./masterelixir/1.0.jpg
elixir_consumed,01500,./masterelixir/4.0.jpg
elixir_consumed,01635,./masterelixir/3.0.jpg
elixir_consumed,01665,./masterelixir/3.0.jpg
elixir_consumed,02205,./masterelixir/6.0.jpg
elixir_consumed,02850,./masterelixir/1.0.jpg
elixir_consumed,02925,./masterelixir/4.0.jpg
elixir_consumed,02985,./masterelixir/2.0.jpg
elixir_consumed,03015,./masterelixir/3.0.jpg
elixir_consumed,03720,./masterelixir/3.0.jpg
elixir_consumed,03900,./masterelixir/5.0.jpg
elixir_consumed,04140,./masterelixir/2.0.jpg
elixir_consumed,04215,./masterelixir/3.0.jpg
elixir_consumed,04305,./masterelixir/4.0.jpg
elixir_consumed,04440,./masterelixir/4.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,04875,./masterelixir/4.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05190,./masterelixir/6.0.jpg
elixir_consumed,05505,./masterelixir/5.0.jpg
elixir_consumed,05775,./masterelixir/1.0.jpg
elixir_consumed,05850,./masterelixir/4.0.jpg
elixir_consumed,05985,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/4.0.jpg
elixir_consumed,06165,./masterelixir/3.0.jpg
elixir_consumed,06420,./masterelixir/6.0.jpg
elixir_consumed,06705,./masterelixir/6.0.jpg
elixir_consumed,06810,./masterelixir/3.0.jpg
elixir_consumed,06960,./masterelixir/4.0.jpg
elixir_consumed,07080,./masterelixir/2.0.jpg
elixir_consumed,07395,./masterelixir/1.0.jpg
elixir_consumed,07440,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/4.0.jpg
elixir_consumed,07650,./masterelixir/3.0.jpg
elixir_consumed,07725,./masterelixir/2.0.jpg
elixir_consumed,07770,./masterelixir/2.0.jpg
elixir_consumed,07830,./masterelixir/3.0.jpg
elixir_consumed,07995,./masterelixir/4.0.jpg
elixir_consumed,08100,./masterelixir/1.0.jpg
elixir_consumed,08160,./masterelixir/5.0.jpg
elixir_consumed,08280,./masterelixir/3.0.jpg
elixir_consumed,08415,./masterelixir/4.0.jpg
elixir_consumed,08520,./masterelixir/1.0.jpg
elixir_consumed,08565,./masterelixir/5.0.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/6.jpg
elixir_predicted,01290,./masterelixir/2.jpg
elixir_predicted,01350,./masterelixir/1.jpg
elixir_predicted,01500,./masterelixir/4.jpg
elixir_predicted,01635,./masterelixir/3.jpg
elixir_predicted,01665,./masterelixir/3.jpg
elixir_predicted,02205,./masterelixir/4.jpg
elixir_predicted,02250,./masterelixir/6.jpg
elixir_predicted,02850,./masterelixir/1.jpg
elixir_predicted,02925,./masterelixir/4.jpg
elixir_predicted,02985,./masterelixir/2.jpg
elixir_predicted,03015,./masterelixir/3.jpg
elixir_predicted,03720,./masterelixir/4.jpg
elixir_predicted,03900,./masterelixir/6.jpg
elixir_predicted,03945,./masterelixir/1.jpg
elixir_predicted,04140,./masterelixir/2.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/6.jpg
elixir_predicted,04815,./masterelixir/1.jpg
elixir_predicted,04875,./masterelixir/4.jpg
elixir_predicted,05055,./masterelixir/2.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/6.jpg
elixir_predicted,05505,./masterelixir/6.jpg
elixir_predicted,05775,./masterelixir/1.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/4.jpg
elixir_predicted,06165,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/6.jpg
elixir_predicted,06705,./masterelixir/6.jpg
elixir_predicted,06810,./masterelixir/3.jpg
elixir_predicted,06900,./masterelixir/1.jpg
elixir_predicted,06960,./masterelixir/4.jpg
elixir_predicted,06975,./masterelixir/6.jpg
elixir_predicted,06990,./masterelixir/1.jpg
elixir_predicted,07080,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/2.jpg
elixir_predicted,07440,./masterelixir/3.jpg
elixir_predicted,07515,./masterelixir/1.jpg
elixir_predicted,07575,./masterelixir/4.jpg
elixir_predicted,07650,./masterelixir/4.jpg
elixir_predicted,07725,./masterelixir/2.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/4.jpg
elixir_predicted,08040,./masterelixir/1.jpg
elixir_predicted,08100,./masterelixir/6.jpg
elixir_predicted,08280,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/4.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08520,./masterelixir/2.jpg
elixir_predicted,08565,./masterelixir/6.jpg
