elixir_consumed,00585,./masterelixir/2.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01365,./masterelixir/5.0.jpg
elixir_consumed,01890,./masterelixir/4.0.jpg
elixir_consumed,02190,./masterelixir/2.0.jpg
elixir_consumed,02205,./masterelixir/1.0.jpg
elixir_consumed,02295,./masterelixir/3.0.jpg
elixir_consumed,02310,./masterelixir/2.0.jpg
elixir_consumed,02970,./masterelixir/3.0.jpg
elixir_consumed,03255,./masterelixir/6.0.jpg
elixir_consumed,03375,./masterelixir/2.0.jpg
elixir_consumed,03570,./masterelixir/4.0.jpg
elixir_consumed,03945,./masterelixir/1.0.jpg
elixir_consumed,03990,./masterelixir/3.0.jpg
elixir_consumed,04065,./masterelixir/6.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/4.0.jpg
elixir_consumed,04860,./masterelixir/6.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05475,./masterelixir/6.0.jpg
elixir_consumed,05715,./masterelixir/3.0.jpg
elixir_consumed,05805,./masterelixir/4.0.jpg
elixir_consumed,05880,./masterelixir/2.0.jpg
elixir_consumed,05955,./masterelixir/2.0.jpg
elixir_consumed,06135,./masterelixir/6.0.jpg
elixir_consumed,06405,./masterelixir/3.0.jpg
elixir_consumed,06540,./masterelixir/1.0.jpg
elixir_consumed,06570,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/5.0.jpg
elixir_consumed,07095,./masterelixir/3.0.jpg
elixir_consumed,07170,./masterelixir/2.0.jpg
elixir_consumed,07245,./masterelixir/2.0.jpg
elixir_consumed,07350,./masterelixir/2.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07650,./masterelixir/4.0.jpg
elixir_consumed,07725,./masterelixir/6.0.jpg
elixir_consumed,07770,./masterelixir/1.0.jpg
elixir_predicted,00585,./masterelixir/2.jpg
elixir_predicted,00750,./masterelixir/1.jpg
elixir_predicted,00855,./masterelixir/3.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01365,./masterelixir/6.jpg
elixir_predicted,01890,./masterelixir/4.jpg
elixir_predicted,02190,./masterelixir/2.jpg
elixir_predicted,02205,./masterelixir/1.jpg
elixir_predicted,02295,./masterelixir/3.jpg
elixir_predicted,02310,./masterelixir/3.jpg
elixir_predicted,02970,./masterelixir/3.jpg
elixir_predicted,03255,./masterelixir/6.jpg
elixir_predicted,03375,./masterelixir/2.jpg
elixir_predicted,03570,./masterelixir/4.jpg
elixir_predicted,03945,./masterelixir/1.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/6.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/2.jpg
elixir_predicted,04545,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/6.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/6.jpg
elixir_predicted,05715,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/2.jpg
elixir_predicted,05955,./masterelixir/3.jpg
elixir_predicted,06135,./masterelixir/6.jpg
elixir_predicted,06375,./masterelixir/1.jpg
elixir_predicted,06405,./masterelixir/3.jpg
elixir_predicted,06540,./masterelixir/2.jpg
elixir_predicted,06570,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/6.jpg
elixir_predicted,07095,./masterelixir/3.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/3.jpg
elixir_predicted,07350,./masterelixir/2.jpg
elixir_predicted,07380,./masterelixir/1.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/4.jpg
elixir_predicted,07725,./masterelixir/6.jpg
elixir_predicted,07770,./masterelixir/2.jpg
