elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/2.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,01230,./masterelixir/6.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,01545,./masterelixir/1.0.jpg
elixir_consumed,01680,./masterelixir/3.0.jpg
elixir_consumed,01740,./masterelixir/1.0.jpg
elixir_consumed,01935,./masterelixir/3.0.jpg
elixir_consumed,02730,./masterelixir/4.0.jpg
elixir_consumed,03060,./masterelixir/3.0.jpg
elixir_consumed,03165,./masterelixir/1.0.jpg
elixir_consumed,03210,./masterelixir/6.0.jpg
elixir_consumed,03315,./masterelixir/2.0.jpg
elixir_consumed,03915,./masterelixir/5.0.jpg
elixir_consumed,04050,./masterelixir/2.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04710,./masterelixir/6.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/4.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_consumed,05670,./masterelixir/6.0.jpg
elixir_consumed,05865,./masterelixir/2.0.jpg
elixir_consumed,05925,./masterelixir/1.0.jpg
elixir_consumed,05940,./masterelixir/3.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06180,./masterelixir/6.0.jpg
elixir_consumed,06345,./masterelixir/4.0.jpg
elixir_consumed,06435,./masterelixir/1.0.jpg
elixir_consumed,06555,./masterelixir/3.0.jpg
elixir_consumed,06630,./masterelixir/1.0.jpg
elixir_consumed,06825,./masterelixir/2.0.jpg
elixir_consumed,07080,./masterelixir/3.0.jpg
elixir_consumed,07230,./masterelixir/5.0.jpg
elixir_consumed,07335,./masterelixir/4.0.jpg
elixir_consumed,07425,./masterelixir/1.0.jpg
elixir_consumed,07455,./masterelixir/2.0.jpg
elixir_consumed,07575,./masterelixir/3.0.jpg
elixir_consumed,07620,./masterelixir/2.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_consumed,07830,./masterelixir/4.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/1.0.jpg
elixir_consumed,08145,./masterelixir/1.0.jpg
elixir_consumed,08310,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/6.0.jpg
elixir_consumed,08490,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/2.0.jpg
elixir_consumed,08805,./masterelixir/2.0.jpg
elixir_consumed,08850,./masterelixir/4.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/2.jpg
elixir_predicted,00780,./masterelixir/4.jpg
elixir_predicted,01230,./masterelixir/6.jpg
elixir_predicted,01425,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/1.jpg
elixir_predicted,01680,./masterelixir/3.jpg
elixir_predicted,01740,./masterelixir/2.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,02730,./masterelixir/4.jpg
elixir_predicted,03060,./masterelixir/3.jpg
elixir_predicted,03165,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/6.jpg
elixir_predicted,03315,./masterelixir/2.jpg
elixir_predicted,03915,./masterelixir/6.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/1.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04710,./masterelixir/6.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05190,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/6.jpg
elixir_predicted,05865,./masterelixir/2.jpg
elixir_predicted,05925,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/2.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06630,./masterelixir/1.jpg
elixir_predicted,06825,./masterelixir/3.jpg
elixir_predicted,07080,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/6.jpg
elixir_predicted,07335,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07455,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/1.jpg
elixir_predicted,07710,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/4.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/1.jpg
elixir_predicted,08145,./masterelixir/2.jpg
elixir_predicted,08310,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/6.jpg
elixir_predicted,08490,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08655,./masterelixir/1.jpg
elixir_predicted,08805,./masterelixir/2.jpg
elixir_predicted,08850,./masterelixir/4.jpg
