frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
00795,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
00810,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
00825,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
00840,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
00855,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
00870,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
00885,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
00900,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
00915,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
00930,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
00945,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
00960,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
00975,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
00990,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
01005,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
01020,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
01035,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
01050,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
01065,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
01080,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
01095,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
01110,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
01125,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10,,,
01140,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10,,,
01155,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10,,,
01170,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10,,,
01185,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10,,,
01200,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10,,,
01215,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10,,,
01230,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
01245,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
01260,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
01275,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
01290,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
01305,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
01320,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
01335,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
01350,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
01365,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
01380,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
01395,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,,,
01410,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,,,
01425,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
01440,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
01455,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
01470,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
01485,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
01500,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
01515,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
01530,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,,,
01545,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
01560,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
01575,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
01590,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
01605,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
01620,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
01635,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
01650,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
01665,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
01680,,,The Log,98.0,Null,75.0,,,,,,2,,,
01695,,,The Log,98.0,,,,,,,,2,,,
01710,,,The Log,98.0,,,,,,,,2,,,
01725,,,The Log,98.0,,,,,,,,2,,,
01740,,,,,,,,,,,,1,,,
01755,,,,,,,,,,,,1,,,
01770,,,,,,,,,,,,1,,,
01785,,,,,,,,,,,,1,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,2,,,
01830,,,,,,,,,,,,2,,,
01845,,,,,,,,,,,,2,,,
01860,,,,,,,,,,,,2,,,
01875,,,,,,,,,,,,2,,,
01890,,,,,,,,,,,,2,,,
01905,,,,,,,Knight,58.0,,,,3,,,
01920,,,,,,,Knight,58.0,,,,3,,,
01935,,,,,,,,,,,,0,,,
01950,,,,,,,,,,,,0,,,
01965,,,,,,,,,,,,0,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,,,,,,1,,,
02055,,,,,,,,,,,,1,,,
02070,,,,,,,,,,,,2,,,
02085,,,,,,,,,,,,2,,,
02100,,,,,,,,,,,,2,,,
02115,,,,,,,,,,,,2,,,
02130,,,,,,,,,,,,2,,,
02145,,,,,,,Ice Wizard,55.0,,,,3,,,
02160,,,,,,,Ice Wizard,55.0,,,,3,,,
02175,,,,,,,Ice Wizard,55.0,,,,3,,,
02190,,,,,,,Ice Wizard,55.0,,,,3,,,
02205,,,,,,,Ice Wizard,55.0,,,,3,,,
02220,,,,,,,Ice Wizard,55.0,,,,3,,,
02235,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02250,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02265,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02280,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02295,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02310,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02325,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02340,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02355,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02370,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02385,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02400,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02415,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02430,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02445,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02460,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02475,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02490,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02505,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02520,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02535,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02550,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02565,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02580,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02595,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02610,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02625,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02640,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02655,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02670,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02685,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02700,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02715,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
02730,,,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
02745,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
02760,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
02775,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
02790,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
02805,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
02820,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
02835,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
02850,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
02865,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
02880,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
02895,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
02910,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
02925,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
02940,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
02955,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
02970,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
02985,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
03000,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
03015,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
03030,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
03045,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
03060,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
03075,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03090,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03105,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03120,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03135,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03150,,,X,106.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03165,Rocket,84.0,X,106.0,Null,75.0,Tornado,101.0,,,,8,,,
03180,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
03195,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,The Log,98.0,,,,,,2,,,
03255,,,,,The Log,98.0,,,,,,2,,,
03270,,,,,The Log,98.0,,,,,,2,,,
03285,,,,,The Log,98.0,,,,,,2,,,
03300,,,,,The Log,98.0,,,,,,2,,,
03315,,,,,,,,,,,,0,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,2,,,
03435,,,,,,,,,,,,2,,,
03450,,,,,,,,,,,,2,,,
03465,,,,,,,,,,,,2,,,
03480,,,,,,,,,,,,2,,,
03495,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
03510,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
03525,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
03540,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
03555,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
03570,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
03585,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03600,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03615,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03630,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03645,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4,,,
03660,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03675,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03690,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03705,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03720,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03735,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,5,,,
03750,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03765,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03780,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,6,,,
03795,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03810,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03825,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03840,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03855,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03870,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03885,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03900,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03915,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03930,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03945,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,4,,,
03960,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03975,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
03990,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04005,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04020,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04035,Golden Knight,46.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04050,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04065,Knight,58.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04080,,,Skeletons,94.0,,,,,,,,2,,,
04095,,,Skeletons,94.0,,,,,,,,2,,,
04110,,,Skeletons,94.0,,,,,,,,2,,,
04125,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
04140,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
04155,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
04170,,,Earthquake,20.0,,,Tornado,101.0,,,,3,,,
04185,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
04200,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
04215,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04230,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04245,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04260,,,,,,,,,,,,1,,,
04275,,,,,,,,,,,,1,,,
04290,,,,,,,,,,,,1,,,
04305,,,The Log,98.0,,,,,,,,2,,,
04320,,,The Log,98.0,,,,,,,,2,,,
04335,,,,,,,,,,,,2,,,
04350,,,,,,,,,,,,2,,,
04365,,,,,,,,,,,,2,,,
04380,,,,,,,,,,,,2,,,
04395,,,,,,,,,,,,2,,,
04410,,,,,,,,,,,,2,,,
04425,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
04440,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
04455,,,,,,,,,,,,0,,,
04470,,,,,,,,,,,,1,,,
04485,,,,,,,,,,,,1,,,
04500,,,,,,,,,,,,2,,,
04515,,,,,,,,,,,,2,,,
04530,,,,,,,,,,,,2,,,
04545,,,Knight,58.0,,,Tornado,101.0,,,,3,,,
04560,,,Knight,58.0,,,Tornado,101.0,,,,3,,,
04575,,,Knight,58.0,,,Tornado,101.0,,,,3,,,
04590,,,Knight,58.0,,,Tornado,101.0,,,,4,,,
04605,,,Knight,58.0,,,Tornado,101.0,,,,4,,,
04620,,,Knight,58.0,,,Tornado,101.0,,,,4,,,
04635,,,Knight,58.0,,,Tornado,101.0,,,,5,,,
04650,,,Knight,58.0,,,Tornado,101.0,,,,5,,,
04665,,,Knight,58.0,,,Tornado,101.0,,,,5,,,
04680,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
04695,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
04710,,,,,Skeletons,94.0,,,,,,7,,,
04725,,,,,Skeletons,94.0,,,,,,1,,,
04740,,,,,Skeletons,94.0,,,,,,1,,,
04755,,,,,Skeletons,94.0,,,,,,2,,,
04770,,,,,Skeletons,94.0,,,,,,2,,,
04785,,,,,Skeletons,94.0,,,,,,2,,,
04800,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04815,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04830,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04845,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04860,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04875,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04890,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04905,,,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04920,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04935,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
04950,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
04965,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04980,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04995,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05010,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
05025,,,,,Skeletons,94.0,,,,,,1,,,
05040,,,,,Skeletons,94.0,,,,,,1,,,
05055,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05070,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05085,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05100,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05115,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05130,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05145,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05160,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05175,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
05190,,,,,Null,75.0,,,,,,1,,,
05205,,,The Log,98.0,,,,,,,,1,,,
05220,,,The Log,98.0,,,,,,,,2,,,
05235,,,The Log,98.0,,,,,,,,2,,,
05250,,,The Log,98.0,,,,,,,,2,,,
05265,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
05280,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
05295,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,1,,,
05355,,,The Log,98.0,,,,,,,,2,,,
05370,,,The Log,98.0,,,,,,,,2,,,
05385,,,The Log,98.0,,,Knight,58.0,,,,3,,,
05400,,,The Log,98.0,,,Knight,58.0,,,,3,,,
05415,,,The Log,98.0,,,Knight,58.0,,,,3,,,
05430,,,The Log,98.0,,,Knight,58.0,,,,4,,,
05445,,,The Log,98.0,,,Knight,58.0,,,,4,,,
05460,,,The Log,98.0,,,Knight,58.0,,,,4,,,
05475,,,The Log,98.0,,,Knight,58.0,,,,5,,,
05490,,,The Log,98.0,,,Knight,58.0,,,,5,,,
05505,,,The Log,98.0,,,Knight,58.0,,,,5,,,
05520,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
05535,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
05550,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
05565,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
05580,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
05595,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
05610,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
05625,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
05640,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
05655,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
05670,,,The Log,98.0,Null,75.0,Knight,58.0,,,,3,,,
05685,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
05700,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
05715,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
05730,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
05745,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
05760,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
05775,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
05790,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
