elixir_consumed,00675,./masterelixir/3.0.jpg
elixir_consumed,00750,./masterelixir/1.0.jpg
elixir_consumed,00855,./masterelixir/4.0.jpg
elixir_consumed,01200,./masterelixir/3.0.jpg
elixir_consumed,01395,./masterelixir/2.0.jpg
elixir_consumed,01665,./masterelixir/5.0.jpg
elixir_consumed,02085,./masterelixir/4.0.jpg
elixir_consumed,02175,./masterelixir/4.0.jpg
elixir_consumed,02250,./masterelixir/1.0.jpg
elixir_consumed,02415,./masterelixir/4.0.jpg
elixir_consumed,03135,./masterelixir/3.0.jpg
elixir_consumed,03405,./masterelixir/5.0.jpg
elixir_consumed,03585,./masterelixir/4.0.jpg
elixir_consumed,03615,./masterelixir/1.0.jpg
elixir_consumed,04080,./masterelixir/4.0.jpg
elixir_consumed,04185,./masterelixir/5.0.jpg
elixir_consumed,04215,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04950,./masterelixir/4.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05040,./masterelixir/2.0.jpg
elixir_consumed,05115,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/2.0.jpg
elixir_predicted,00675,./masterelixir/3.jpg
elixir_predicted,00855,./masterelixir/4.jpg
elixir_predicted,01200,./masterelixir/3.jpg
elixir_predicted,01395,./masterelixir/2.jpg
elixir_predicted,01665,./masterelixir/5.jpg
elixir_predicted,02085,./masterelixir/4.jpg
elixir_predicted,02250,./masterelixir/5.jpg
elixir_predicted,02415,./masterelixir/4.jpg
elixir_predicted,03135,./masterelixir/3.jpg
elixir_predicted,03405,./masterelixir/5.jpg
elixir_predicted,03585,./masterelixir/4.jpg
elixir_predicted,03615,./masterelixir/2.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/5.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/2.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04950,./masterelixir/5.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/2.jpg
elixir_predicted,05340,./masterelixir/3.jpg
