elixir_consumed,00495,./masterelixir/2.0.jpg
elixir_consumed,00675,./masterelixir/3.0.jpg
elixir_consumed,00930,./masterelixir/3.0.jpg
elixir_consumed,01200,./masterelixir/3.0.jpg
elixir_consumed,01440,./masterelixir/2.0.jpg
elixir_consumed,01560,./masterelixir/2.0.jpg
elixir_consumed,01860,./masterelixir/3.0.jpg
elixir_consumed,02085,./masterelixir/3.0.jpg
elixir_consumed,02235,./masterelixir/4.0.jpg
elixir_consumed,02340,./masterelixir/4.0.jpg
elixir_consumed,02595,./masterelixir/2.0.jpg
elixir_consumed,03195,./masterelixir/4.0.jpg
elixir_consumed,03450,./masterelixir/3.0.jpg
elixir_consumed,03525,./masterelixir/3.0.jpg
elixir_consumed,03585,./masterelixir/4.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/1.0.jpg
elixir_consumed,04080,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04650,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/2.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/4.0.jpg
elixir_consumed,05370,./masterelixir/2.0.jpg
elixir_consumed,05505,./masterelixir/2.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05775,./masterelixir/2.0.jpg
elixir_consumed,05820,./masterelixir/4.0.jpg
elixir_consumed,06105,./masterelixir/4.0.jpg
elixir_consumed,06180,./masterelixir/3.0.jpg
elixir_consumed,06255,./masterelixir/2.0.jpg
elixir_consumed,06615,./masterelixir/2.0.jpg
elixir_consumed,06675,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/4.0.jpg
elixir_consumed,07035,./masterelixir/3.0.jpg
elixir_consumed,07155,./masterelixir/4.0.jpg
elixir_consumed,07170,./masterelixir/2.0.jpg
elixir_consumed,07365,./masterelixir/4.0.jpg
elixir_consumed,07425,./masterelixir/2.0.jpg
elixir_consumed,07485,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/2.0.jpg
elixir_consumed,07785,./masterelixir/4.0.jpg
elixir_consumed,07920,./masterelixir/1.0.jpg
elixir_consumed,07950,./masterelixir/3.0.jpg
elixir_consumed,07995,./masterelixir/1.0.jpg
elixir_consumed,08040,./masterelixir/3.0.jpg
elixir_consumed,08235,./masterelixir/3.0.jpg
elixir_consumed,08265,./masterelixir/4.0.jpg
elixir_consumed,08340,./masterelixir/1.0.jpg
elixir_consumed,08550,./masterelixir/1.0.jpg
elixir_consumed,08595,./masterelixir/2.0.jpg
elixir_consumed,08655,./masterelixir/2.0.jpg
elixir_consumed,08700,./masterelixir/4.0.jpg
elixir_consumed,08745,./masterelixir/3.0.jpg
elixir_consumed,08880,./masterelixir/3.0.jpg
elixir_consumed,09000,./masterelixir/3.0.jpg
elixir_consumed,09060,./masterelixir/3.0.jpg
elixir_consumed,09120,./masterelixir/2.0.jpg
elixir_consumed,09180,./masterelixir/2.0.jpg
elixir_predicted,00495,./masterelixir/2.jpg
elixir_predicted,00675,./masterelixir/3.jpg
elixir_predicted,00930,./masterelixir/3.jpg
elixir_predicted,01200,./masterelixir/4.jpg
elixir_predicted,01440,./masterelixir/2.jpg
elixir_predicted,01560,./masterelixir/2.jpg
elixir_predicted,01860,./masterelixir/3.jpg
elixir_predicted,02085,./masterelixir/3.jpg
elixir_predicted,02235,./masterelixir/4.jpg
elixir_predicted,02340,./masterelixir/4.jpg
elixir_predicted,02595,./masterelixir/2.jpg
elixir_predicted,03195,./masterelixir/4.jpg
elixir_predicted,03450,./masterelixir/3.jpg
elixir_predicted,03525,./masterelixir/3.jpg
elixir_predicted,03585,./masterelixir/4.jpg
elixir_predicted,03885,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/2.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04470,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/4.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/2.jpg
elixir_predicted,04830,./masterelixir/2.jpg
elixir_predicted,04920,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/2.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/4.jpg
elixir_predicted,06180,./masterelixir/3.jpg
elixir_predicted,06255,./masterelixir/3.jpg
elixir_predicted,06615,./masterelixir/2.jpg
elixir_predicted,06675,./masterelixir/4.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,07035,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07365,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07485,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07785,./masterelixir/4.jpg
elixir_predicted,07920,./masterelixir/2.jpg
elixir_predicted,07950,./masterelixir/4.jpg
elixir_predicted,07995,./masterelixir/2.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08340,./masterelixir/2.jpg
elixir_predicted,08550,./masterelixir/2.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08655,./masterelixir/3.jpg
