elixir_consumed,00435,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/8.0.jpg
elixir_consumed,00900,./masterelixir/4.0.jpg
elixir_consumed,01545,./masterelixir/1.0.jpg
elixir_consumed,01605,./masterelixir/2.0.jpg
elixir_consumed,01725,./masterelixir/1.0.jpg
elixir_consumed,01965,./masterelixir/2.0.jpg
elixir_consumed,02205,./masterelixir/1.0.jpg
elixir_consumed,02220,./masterelixir/1.0.jpg
elixir_consumed,02355,./masterelixir/4.0.jpg
elixir_consumed,02505,./masterelixir/4.0.jpg
elixir_consumed,02910,./masterelixir/6.0.jpg
elixir_consumed,02985,./masterelixir/1.0.jpg
elixir_consumed,03075,./masterelixir/1.0.jpg
elixir_consumed,03765,./masterelixir/2.0.jpg
elixir_consumed,03840,./masterelixir/4.0.jpg
elixir_consumed,03990,./masterelixir/4.0.jpg
elixir_consumed,04050,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/6.0.jpg
elixir_consumed,04410,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04695,./masterelixir/5.0.jpg
elixir_consumed,04845,./masterelixir/4.0.jpg
elixir_consumed,05025,./masterelixir/2.0.jpg
elixir_consumed,05085,./masterelixir/1.0.jpg
elixir_consumed,05145,./masterelixir/1.0.jpg
elixir_consumed,05160,./masterelixir/1.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/5.0.jpg
elixir_consumed,05880,./masterelixir/4.0.jpg
elixir_consumed,06015,./masterelixir/4.0.jpg
elixir_consumed,06060,./masterelixir/1.0.jpg
elixir_consumed,06120,./masterelixir/2.0.jpg
elixir_consumed,06180,./masterelixir/1.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06645,./masterelixir/4.0.jpg
elixir_consumed,06705,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/4.0.jpg
elixir_consumed,06945,./masterelixir/1.0.jpg
elixir_consumed,07095,./masterelixir/3.0.jpg
elixir_consumed,07260,./masterelixir/4.0.jpg
elixir_consumed,07350,./masterelixir/5.0.jpg
elixir_consumed,07380,./masterelixir/1.0.jpg
elixir_consumed,07410,./masterelixir/1.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07560,./masterelixir/2.0.jpg
elixir_predicted,00435,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/6.jpg
elixir_predicted,00675,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/4.jpg
elixir_predicted,01545,./masterelixir/1.jpg
elixir_predicted,01605,./masterelixir/2.jpg
elixir_predicted,01725,./masterelixir/1.jpg
elixir_predicted,01965,./masterelixir/2.jpg
elixir_predicted,02220,./masterelixir/3.jpg
elixir_predicted,02355,./masterelixir/4.jpg
elixir_predicted,02505,./masterelixir/4.jpg
elixir_predicted,02910,./masterelixir/6.jpg
elixir_predicted,02985,./masterelixir/1.jpg
elixir_predicted,03075,./masterelixir/1.jpg
elixir_predicted,03765,./masterelixir/2.jpg
elixir_predicted,03840,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/4.jpg
elixir_predicted,04050,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/6.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/2.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04695,./masterelixir/6.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,05025,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/1.jpg
elixir_predicted,05145,./masterelixir/2.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05280,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/6.jpg
elixir_predicted,05880,./masterelixir/4.jpg
elixir_predicted,06015,./masterelixir/4.jpg
elixir_predicted,06060,./masterelixir/1.jpg
elixir_predicted,06120,./masterelixir/3.jpg
elixir_predicted,06150,./masterelixir/6.jpg
elixir_predicted,06180,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/1.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,06900,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/2.jpg
elixir_predicted,07095,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/4.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07380,./masterelixir/2.jpg
elixir_predicted,07410,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/4.jpg
