frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,10.0,,,
00600,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,10.0,,,
00615,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,10.0,,,
00630,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,10.0,,,
00645,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,10.0,,,
00660,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,10.0,,,
00675,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,10.0,,,
00690,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,10.0,,,
00705,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,10.0,,,
00720,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,10.0,,,
00735,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,10.0,,,
00750,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8.0,,,
00765,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8.0,,,
00780,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8.0,,,
00795,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8.0,,,
00810,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,8.0,,,
00825,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9.0,,,
00840,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9.0,,,
00855,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9.0,,,
00870,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9.0,,,
00885,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9.0,,,
00900,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,9.0,,,
00915,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,10.0,,,
00930,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3.0,,,
00945,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3.0,,,
00960,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7.0,,,
00975,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7.0,,,
00990,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01005,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01020,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01035,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01050,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01065,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01080,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01095,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9.0,,,
01110,Goblin Drill,41.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01125,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01140,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01155,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01170,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01185,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01200,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01215,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01230,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01245,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01260,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01275,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01290,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01305,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
01320,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
01335,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
01350,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
01365,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
01380,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
01395,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
01410,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
01425,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01440,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01455,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01470,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01485,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01500,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01515,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01530,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01545,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01560,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01575,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01590,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01605,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01620,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01635,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01650,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01665,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
01680,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
01695,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
01710,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
01725,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
01740,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
01755,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
01770,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01785,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01800,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01815,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01830,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01845,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01860,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01875,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01890,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01905,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01920,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01935,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01950,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
01965,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
01980,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
01995,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
02010,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2.0,,,
02025,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
02040,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
02055,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
02070,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
02085,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
02100,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
02115,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
02130,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
02145,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
02160,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
02175,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
02190,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
02205,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
02220,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
02235,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
02250,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
02265,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02280,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02295,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02310,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02325,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02340,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
02355,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
02370,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
02385,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
02400,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
02415,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
02430,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
02445,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
02460,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
02475,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
02490,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
02505,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
02520,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,9.0,,,
02535,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,9.0,,,
02550,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,9.0,,,
02565,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,9.0,,,
02580,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,9.0,,,
02595,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
02610,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
02625,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
02640,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
02655,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
02670,,,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3.0,,,
02685,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02700,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02715,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02730,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02745,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
02760,,,,,,,,,,,,0.0,,,
02775,Skeletons,94.0,,,,,,,,,,1.0,,,
02790,Skeletons,94.0,,,,,,,,,,1.0,,,
02805,Skeletons,94.0,,,,,,,,,,1.0,,,
02820,Skeletons,94.0,,,,,,,,,,1.0,,,
02835,Skeletons,94.0,,,,,,,,,,1.0,,,
02850,Skeletons,94.0,,,,,,,,,,2.0,,,
02865,Skeletons,94.0,,,,,,,,,,2.0,,,
02880,Skeletons,94.0,,,,,,,,,,2.0,,,
02895,Skeletons,94.0,,,,,,,,,,2.0,,,
02910,Skeletons,94.0,,,,,,,,,,2.0,,,
02925,Skeletons,94.0,,,,,,,,,,2.0,,,
02940,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
02955,The Log,98.0,,,,,,,,,,2.0,,,
02970,The Log,98.0,,,,,,,,,,2.0,,,
02985,The Log,98.0,,,,,,,,,,2.0,,,
03000,The Log,98.0,,,,,,,,,,2.0,,,
03015,The Log,98.0,,,,,,,,,,2.0,,,
03030,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
03045,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
03060,,,Null,75.0,,,,,,,,0.0,,,
03075,,,,,,,,,,,,0.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,The Log,98.0,,,,,,,,,,2.0,,,
03210,The Log,98.0,,,,,,,,,,2.0,,,
03225,The Log,98.0,,,,,,,,,,2.0,,,
03240,The Log,98.0,,,,,,,,,,2.0,,,
03255,The Log,98.0,,,,,,,,,,2.0,,,
03270,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
03285,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
03300,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
03315,Ice Spirit,54.0,,,,,,,,,,3.0,,,
03330,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03345,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03360,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03375,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03390,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03405,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03420,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03435,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03450,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
03465,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
03480,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
03495,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
03510,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
03525,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
03540,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
03555,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
03570,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
03585,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
03600,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
03615,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
03630,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
03645,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
03660,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
03675,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
03690,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
03705,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03720,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03735,,,,,,,,,,,,0.0,,,
03750,,,,,,,,,,,,0.0,,,
03765,,,,,,,,,,,,0.0,,,
03780,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03795,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03810,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03825,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03840,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03855,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03870,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
03885,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
03900,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
03915,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03930,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03945,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
03960,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
03975,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
03990,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
04005,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
04020,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
04035,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
04050,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
04065,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
04080,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
04095,Knight,58.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
04110,Knight,58.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
04125,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
04140,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
04155,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
04170,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
04185,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
04200,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
04215,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
04230,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
04245,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
04260,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
04275,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
04290,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
04305,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
04320,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
04335,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
04350,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
04365,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
04380,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
04395,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
04410,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
04425,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
04440,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,7.0,,,
04455,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
04470,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
04485,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
04500,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9.0,,,
04515,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9.0,,,
04530,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,3.0,,,
04545,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04560,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04575,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04590,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04605,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04620,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04635,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04650,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04665,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04680,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04695,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04710,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04725,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04740,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04755,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04770,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04785,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04800,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04815,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04830,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04845,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04860,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04875,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04890,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04905,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04920,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04935,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04950,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04965,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04980,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04995,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05010,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05025,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05040,Knight,58.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
