elixir_consumed,00960,./masterelixir/3.0.jpg
elixir_consumed,01260,./masterelixir/6.0.jpg
elixir_consumed,01590,./masterelixir/4.0.jpg
elixir_consumed,01710,./masterelixir/3.0.jpg
elixir_consumed,01800,./masterelixir/2.0.jpg
elixir_consumed,02235,./masterelixir/2.0.jpg
elixir_consumed,02760,./masterelixir/2.0.jpg
elixir_consumed,03030,./masterelixir/6.0.jpg
elixir_consumed,03225,./masterelixir/5.0.jpg
elixir_consumed,03450,./masterelixir/2.0.jpg
elixir_consumed,03975,./masterelixir/2.0.jpg
elixir_consumed,04035,./masterelixir/2.0.jpg
elixir_consumed,04155,./masterelixir/5.0.jpg
elixir_consumed,04275,./masterelixir/5.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/5.0.jpg
elixir_consumed,05115,./masterelixir/5.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05295,./masterelixir/1.0.jpg
elixir_consumed,05370,./masterelixir/2.0.jpg
elixir_consumed,05730,./masterelixir/6.0.jpg
elixir_consumed,05835,./masterelixir/3.0.jpg
elixir_consumed,05850,./masterelixir/1.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_predicted,00960,./masterelixir/3.jpg
elixir_predicted,01260,./masterelixir/6.jpg
elixir_predicted,01590,./masterelixir/5.jpg
elixir_predicted,01710,./masterelixir/3.jpg
elixir_predicted,01800,./masterelixir/2.jpg
elixir_predicted,02235,./masterelixir/2.jpg
elixir_predicted,02760,./masterelixir/3.jpg
elixir_predicted,03030,./masterelixir/6.jpg
elixir_predicted,03225,./masterelixir/5.jpg
elixir_predicted,03450,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04035,./masterelixir/3.jpg
elixir_predicted,04155,./masterelixir/6.jpg
elixir_predicted,04275,./masterelixir/5.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/2.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04875,./masterelixir/6.jpg
elixir_predicted,05115,./masterelixir/5.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05295,./masterelixir/2.jpg
elixir_predicted,05370,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/6.jpg
elixir_predicted,05835,./masterelixir/5.jpg
elixir_predicted,06030,./masterelixir/3.jpg
