elixir_consumed,00540,./masterelixir/2.0.jpg
elixir_consumed,00675,./masterelixir/1.0.jpg
elixir_consumed,00900,./masterelixir/6.0.jpg
elixir_consumed,01050,./masterelixir/3.0.jpg
elixir_consumed,01605,./masterelixir/4.0.jpg
elixir_consumed,01680,./masterelixir/1.0.jpg
elixir_consumed,02085,./masterelixir/6.0.jpg
elixir_consumed,02130,./masterelixir/3.0.jpg
elixir_consumed,02490,./masterelixir/2.0.jpg
elixir_consumed,02550,./masterelixir/1.0.jpg
elixir_consumed,03315,./masterelixir/6.0.jpg
elixir_consumed,03585,./masterelixir/2.0.jpg
elixir_consumed,03735,./masterelixir/4.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/6.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04575,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/4.0.jpg
elixir_consumed,04800,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/1.0.jpg
elixir_consumed,05160,./masterelixir/4.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/4.0.jpg
elixir_predicted,00540,./masterelixir/3.jpg
elixir_predicted,00675,./masterelixir/1.jpg
elixir_predicted,00900,./masterelixir/6.jpg
elixir_predicted,01050,./masterelixir/3.jpg
elixir_predicted,01230,./masterelixir/1.jpg
elixir_predicted,01605,./masterelixir/4.jpg
elixir_predicted,01680,./masterelixir/1.jpg
elixir_predicted,02085,./masterelixir/6.jpg
elixir_predicted,02130,./masterelixir/3.jpg
elixir_predicted,02400,./masterelixir/1.jpg
elixir_predicted,02490,./masterelixir/3.jpg
elixir_predicted,02550,./masterelixir/1.jpg
elixir_predicted,03315,./masterelixir/6.jpg
elixir_predicted,03585,./masterelixir/3.jpg
elixir_predicted,03735,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03915,./masterelixir/1.jpg
elixir_predicted,04245,./masterelixir/6.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04845,./masterelixir/2.jpg
elixir_predicted,05160,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/4.jpg
