elixir_consumed,00555,./masterelixir/3.0.jpg
elixir_consumed,00795,./masterelixir/1.0.jpg
elixir_consumed,00915,./masterelixir/3.0.jpg
elixir_consumed,01185,./masterelixir/5.0.jpg
elixir_consumed,01305,./masterelixir/2.0.jpg
elixir_consumed,01365,./masterelixir/3.0.jpg
elixir_consumed,01545,./masterelixir/3.0.jpg
elixir_consumed,01560,./masterelixir/1.0.jpg
elixir_consumed,01935,./masterelixir/2.0.jpg
elixir_consumed,02505,./masterelixir/2.0.jpg
elixir_consumed,02805,./masterelixir/3.0.jpg
elixir_consumed,02955,./masterelixir/2.0.jpg
elixir_consumed,03135,./masterelixir/3.0.jpg
elixir_consumed,03375,./masterelixir/4.0.jpg
elixir_consumed,03645,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/2.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/2.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04785,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05535,./masterelixir/2.0.jpg
elixir_consumed,05595,./masterelixir/1.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05775,./masterelixir/2.0.jpg
elixir_consumed,05865,./masterelixir/2.0.jpg
elixir_consumed,06015,./masterelixir/2.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06165,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/3.0.jpg
elixir_consumed,06285,./masterelixir/1.0.jpg
elixir_consumed,06345,./masterelixir/1.0.jpg
elixir_consumed,06405,./masterelixir/2.0.jpg
elixir_consumed,06660,./masterelixir/5.0.jpg
elixir_consumed,06930,./masterelixir/4.0.jpg
elixir_consumed,07365,./masterelixir/4.0.jpg
elixir_consumed,07500,./masterelixir/4.0.jpg
elixir_consumed,07995,./masterelixir/2.0.jpg
elixir_consumed,08205,./masterelixir/5.0.jpg
elixir_consumed,08430,./masterelixir/3.0.jpg
elixir_consumed,08580,./masterelixir/3.0.jpg
elixir_consumed,08685,./masterelixir/4.0.jpg
elixir_consumed,08955,./masterelixir/2.0.jpg
elixir_consumed,09405,./masterelixir/3.0.jpg
elixir_consumed,09420,./masterelixir/2.0.jpg
elixir_consumed,09615,./masterelixir/3.0.jpg
elixir_consumed,10350,./masterelixir/4.0.jpg
elixir_consumed,10650,./masterelixir/5.0.jpg
elixir_consumed,10770,./masterelixir/2.0.jpg
elixir_consumed,10905,./masterelixir/3.0.jpg
elixir_consumed,11025,./masterelixir/2.0.jpg
elixir_consumed,11085,./masterelixir/3.0.jpg
elixir_consumed,11130,./masterelixir/2.0.jpg
elixir_consumed,11250,./masterelixir/4.0.jpg
elixir_consumed,11370,./masterelixir/3.0.jpg
elixir_consumed,11625,./masterelixir/2.0.jpg
elixir_consumed,11820,./masterelixir/5.0.jpg
elixir_consumed,12090,./masterelixir/4.0.jpg
elixir_consumed,12225,./masterelixir/4.0.jpg
elixir_consumed,12285,./masterelixir/1.0.jpg
elixir_consumed,12450,./masterelixir/3.0.jpg
elixir_consumed,12540,./masterelixir/1.0.jpg
elixir_consumed,12600,./masterelixir/5.0.jpg
elixir_consumed,12645,./masterelixir/3.0.jpg
elixir_consumed,12900,./masterelixir/4.0.jpg
elixir_consumed,13035,./masterelixir/6.0.jpg
elixir_consumed,13080,./masterelixir/2.0.jpg
elixir_consumed,13215,./masterelixir/2.0.jpg
elixir_consumed,13440,./masterelixir/3.0.jpg
elixir_consumed,13515,./masterelixir/1.0.jpg
elixir_consumed,13530,./masterelixir/2.0.jpg
elixir_consumed,14130,./masterelixir/3.0.jpg
elixir_consumed,14880,./masterelixir/5.0.jpg
elixir_consumed,15090,./masterelixir/3.0.jpg
elixir_consumed,15465,./masterelixir/2.0.jpg
elixir_consumed,15570,./masterelixir/1.0.jpg
elixir_consumed,15675,./masterelixir/3.0.jpg
elixir_consumed,15735,./masterelixir/3.0.jpg
elixir_consumed,15960,./masterelixir/3.0.jpg
elixir_consumed,16095,./masterelixir/2.0.jpg
elixir_consumed,16425,./masterelixir/1.0.jpg
elixir_consumed,16530,./masterelixir/3.0.jpg
elixir_consumed,16875,./masterelixir/4.0.jpg
elixir_consumed,17085,./masterelixir/3.0.jpg
elixir_consumed,17445,./masterelixir/5.0.jpg
elixir_consumed,17535,./masterelixir/1.0.jpg
elixir_consumed,18405,./masterelixir/7.0.jpg
elixir_predicted,00915,./masterelixir/3.jpg
elixir_predicted,01185,./masterelixir/5.jpg
elixir_predicted,01305,./masterelixir/2.jpg
elixir_predicted,01365,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/2.jpg
elixir_predicted,03135,./masterelixir/3.jpg
elixir_predicted,03375,./masterelixir/5.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/3.jpg
elixir_predicted,05865,./masterelixir/3.jpg
elixir_predicted,06015,./masterelixir/2.jpg
elixir_predicted,06165,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/2.jpg
elixir_predicted,06660,./masterelixir/5.jpg
elixir_predicted,08205,./masterelixir/5.jpg
elixir_predicted,09420,./masterelixir/2.jpg
elixir_predicted,10650,./masterelixir/5.jpg
elixir_predicted,11025,./masterelixir/2.jpg
elixir_predicted,11190,./masterelixir/6.jpg
elixir_predicted,11820,./masterelixir/5.jpg
elixir_predicted,12285,./masterelixir/2.jpg
elixir_predicted,12600,./masterelixir/5.jpg
elixir_predicted,13035,./masterelixir/6.jpg
elixir_predicted,13080,./masterelixir/2.jpg
elixir_predicted,14130,./masterelixir/3.jpg
elixir_predicted,14880,./masterelixir/6.jpg
elixir_predicted,15465,./masterelixir/2.jpg
elixir_predicted,15675,./masterelixir/3.jpg
elixir_predicted,16095,./masterelixir/2.jpg
elixir_predicted,17535,./masterelixir/2.jpg
