elixir_consumed,00540,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/2.0.jpg
elixir_consumed,00840,./masterelixir/3.0.jpg
elixir_consumed,01125,./masterelixir/1.0.jpg
elixir_consumed,01170,./masterelixir/2.0.jpg
elixir_consumed,01515,./masterelixir/5.0.jpg
elixir_consumed,02085,./masterelixir/4.0.jpg
elixir_consumed,02130,./masterelixir/2.0.jpg
elixir_consumed,02250,./masterelixir/1.0.jpg
elixir_consumed,02715,./masterelixir/4.0.jpg
elixir_consumed,02940,./masterelixir/2.0.jpg
elixir_consumed,03150,./masterelixir/6.0.jpg
elixir_consumed,03420,./masterelixir/4.0.jpg
elixir_consumed,03435,./masterelixir/2.0.jpg
elixir_consumed,03720,./masterelixir/1.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/6.0.jpg
elixir_consumed,04455,./masterelixir/4.0.jpg
elixir_consumed,04500,./masterelixir/4.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04845,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/1.0.jpg
elixir_consumed,05100,./masterelixir/4.0.jpg
elixir_consumed,05160,./masterelixir/4.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/1.0.jpg
elixir_consumed,05745,./masterelixir/3.0.jpg
elixir_consumed,05775,./masterelixir/2.0.jpg
elixir_consumed,05910,./masterelixir/3.0.jpg
elixir_consumed,05955,./masterelixir/1.0.jpg
elixir_consumed,06165,./masterelixir/5.0.jpg
elixir_consumed,06285,./masterelixir/1.0.jpg
elixir_consumed,06300,./masterelixir/2.0.jpg
elixir_consumed,06315,./masterelixir/1.0.jpg
elixir_consumed,06405,./masterelixir/2.0.jpg
elixir_consumed,06510,./masterelixir/1.0.jpg
elixir_predicted,00540,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/2.jpg
elixir_predicted,00840,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/1.jpg
elixir_predicted,01170,./masterelixir/3.jpg
elixir_predicted,01515,./masterelixir/6.jpg
elixir_predicted,02010,./masterelixir/1.jpg
elixir_predicted,02085,./masterelixir/4.jpg
elixir_predicted,02130,./masterelixir/2.jpg
elixir_predicted,02250,./masterelixir/1.jpg
elixir_predicted,02715,./masterelixir/4.jpg
elixir_predicted,02940,./masterelixir/2.jpg
elixir_predicted,03150,./masterelixir/6.jpg
elixir_predicted,03420,./masterelixir/4.jpg
elixir_predicted,03435,./masterelixir/2.jpg
elixir_predicted,03645,./masterelixir/1.jpg
elixir_predicted,03720,./masterelixir/2.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/6.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04845,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/4.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/1.jpg
elixir_predicted,05745,./masterelixir/4.jpg
elixir_predicted,05775,./masterelixir/2.jpg
elixir_predicted,05910,./masterelixir/4.jpg
elixir_predicted,05955,./masterelixir/2.jpg
elixir_predicted,06165,./masterelixir/6.jpg
elixir_predicted,06285,./masterelixir/4.jpg
elixir_predicted,06405,./masterelixir/2.jpg
