frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00240,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
00255,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
00270,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
00285,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
00300,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
00315,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
00330,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
00345,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
00360,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
00375,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
00390,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
00405,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
00420,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
00435,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
00450,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
00465,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
00480,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
00495,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
00510,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
00525,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
00540,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,10,,,
00555,Arrows,2.0,Electro Wizard,24.0,Valkyrie,102.0,Rocket,84.0,,,,10,,,
00570,Arrows,2.0,Electro Wizard,24.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
00585,Arrows,2.0,Electro Wizard,24.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
00600,Arrows,2.0,Electro Wizard,24.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
00615,Arrows,2.0,Electro Wizard,24.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
00630,Arrows,2.0,Electro Wizard,24.0,Firecracker,31.0,Rocket,84.0,,,,6,,,
00645,Arrows,2.0,Electro Wizard,24.0,Firecracker,31.0,Rocket,84.0,,,,7,,,
00660,Arrows,2.0,Electro Wizard,24.0,Firecracker,31.0,Rocket,84.0,,,,7,,,
00675,Arrows,2.0,Electro Wizard,24.0,Firecracker,31.0,Rocket,84.0,,,,7,,,
00690,Arrows,2.0,Electro Wizard,24.0,Firecracker,31.0,Rocket,84.0,,,,7,,,
00705,Arrows,2.0,Electro Wizard,24.0,Firecracker,31.0,Rocket,84.0,,,,7,,,
00720,Arrows,2.0,Electro Wizard,24.0,Firecracker,31.0,Rocket,84.0,,,,7,,,
00735,Arrows,2.0,Electro Wizard,24.0,Firecracker,31.0,Rocket,84.0,,,,8,,,
00750,Arrows,2.0,Electro Wizard,24.0,Firecracker,31.0,Rocket,84.0,,,,8,,,
00765,Arrows,2.0,Electro Wizard,24.0,Furnace,35.0,Rocket,84.0,,,,8,,,
00780,Arrows,2.0,Electro Wizard,24.0,Firecracker,31.0,,,,,,8,,,
00795,Arrows,2.0,Electro Wizard,24.0,Firecracker,31.0,,,,,,8,,,
00810,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,,,6,,,
00825,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Rocket,84.0,,,,6,,,
00840,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Rocket,84.0,,,,6,,,
00855,,,,,,,,,,,,0,,,
00870,,,,,,,,,,,,0,,,
00885,,,,,,,,,,,,0,,,
00900,,,,,,,,,,,,1,,,
00915,,,,,,,,,,,,1,,,
00930,,,,,,,,,,,,1,,,
00945,,,,,,,,,,,,1,,,
00960,,,,,,,,,,,,1,,,
00975,,,,,,,,,,,,1,,,
00990,,,,,,,,,,,,2,,,
01005,,,,,,,,,,,,2,,,
01020,,,,,,,,,,,,2,,,
01035,,,,,,,,,,,,2,,,
01050,,,,,,,,,,,,2,,,
01065,Arrows,2.0,,,Knight,58.0,,,,,,3,,,
01080,Arrows,2.0,,,Knight,58.0,,,,,,3,,,
01095,Arrows,2.0,,,Knight,58.0,,,,,,3,,,
01110,Arrows,2.0,,,Knight,58.0,,,,,,3,,,
01125,Arrows,2.0,,,Knight,58.0,,,,,,3,,,
01140,Arrows,2.0,,,Knight,58.0,,,,,,3,,,
01155,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,,,4,,,
01170,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,,,4,,,
01185,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,,,4,,,
01200,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,,,4,,,
01215,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,,,,,,4,,,
01230,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,5,,,
01245,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,5,,,
01260,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,5,,,
01275,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,5,,,
01290,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,5,,,
01305,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,5,,,
01320,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,6,,,
01335,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,6,,,
01350,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,6,,,
01365,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,6,,,
01380,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,6,,,
01395,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,6,,,
01410,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,7,,,
01425,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,7,,,
01440,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,7,,,
01455,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,7,,,
01470,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,7,,,
01485,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,8,,,
01500,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,8,,,
01515,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,8,,,
01530,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,8,,,
01545,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,8,,,
01560,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,8,,,
01575,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,9,,,
01590,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,9,,,
01605,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,9,,,
01620,Arrows,2.0,Electro Wizard,24.0,Knight,58.0,Barbarians,8.0,,,,9,,,
01635,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
01650,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
01665,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
01680,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
01695,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
01710,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
01725,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
01740,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
01755,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
01770,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
01785,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
01800,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
01815,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
01830,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,9,,,
01845,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,9,,,
01860,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,Barbarians,8.0,,,,9,,,
01875,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,5,,,
01890,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,5,,,
01905,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
01920,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
01935,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
01950,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
01965,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
01980,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
01995,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02010,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02025,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02040,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02055,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02070,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02085,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02100,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02115,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02130,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02145,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02160,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,9,,,
02175,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,9,,,
02190,Arrows,2.0,Valkyrie,102.0,Cannon Cart,16.0,Barbarians,8.0,,,,9,,,
02205,Arrows,2.0,Firecracker,31.0,Barbarian Hut,7.0,Barbarians,8.0,,,,5,,,
02220,Arrows,2.0,Firecracker,31.0,Elite Barbarians,25.0,Barbarians,8.0,,,,5,,,
02235,Arrows,2.0,Firecracker,31.0,Barbarian Hut,7.0,Barbarians,8.0,,,,5,,,
02250,Arrows,2.0,Firecracker,31.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
02265,Arrows,2.0,Firecracker,31.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
02280,Arrows,2.0,Firecracker,31.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
02295,Arrows,2.0,Firecracker,31.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
02310,Arrows,2.0,Firecracker,31.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
02325,Arrows,2.0,Firecracker,31.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02340,Arrows,2.0,Firecracker,31.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02355,Arrows,2.0,Firecracker,31.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02370,Arrows,2.0,Furnace,35.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02385,Arrows,2.0,Furnace,35.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02400,Arrows,2.0,Furnace,35.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02415,Arrows,2.0,Furnace,35.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02430,Arrows,2.0,Furnace,35.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02445,Arrows,2.0,Furnace,35.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02460,Arrows,2.0,Furnace,35.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02475,Arrows,2.0,Furnace,35.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02490,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
02505,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
02520,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
02535,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
02550,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
02565,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
02580,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02595,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02610,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02625,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02640,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02655,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02670,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02685,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02700,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02715,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02730,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02745,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,9,,,
02760,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,9,,,
02775,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,9,,,
02790,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,9,,,
02805,Arrows,2.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,9,,,
02820,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
02835,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02850,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02865,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02880,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02895,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
02910,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02925,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02940,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02955,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02970,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
02985,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,8,,,
03000,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,9,,,
03015,Knight,58.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,9,,,
03030,Electro Wizard,24.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
03045,Electro Wizard,24.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
03060,Electro Wizard,24.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
03075,Electro Wizard,24.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,6,,,
03090,Electro Wizard,24.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
03105,Electro Wizard,24.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
03120,Electro Wizard,24.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
03135,Electro Wizard,24.0,Rocket,84.0,Cannon Cart,16.0,Barbarians,8.0,,,,7,,,
03150,Electro Wizard,24.0,Rocket,84.0,Golden Knight,46.0,Barbarians,8.0,,,,7,,,
03165,Electro Wizard,24.0,Rocket,84.0,Golden Knight,46.0,Barbarians,8.0,,,,8,,,
03180,Electro Wizard,24.0,Rocket,84.0,Golden Knight,46.0,Barbarians,8.0,,,,8,,,
03195,Electro Wizard,24.0,Rocket,84.0,Golden Knight,46.0,Barbarians,8.0,,,,8,,,
03210,Goblin Gang,42.0,,,Null,75.0,,,,,,2,,,
03225,Executioner,28.0,,,,,,,,,,2,,,
03240,Executioner,28.0,,,,,,,,,,2,,,
03255,Electro Wizard,24.0,,,,,,,,,,3,,,
03270,Electro Wizard,24.0,,,,,,,,,,3,,,
03285,Electro Wizard,24.0,,,,,,,,,,3,,,
03300,Electro Wizard,24.0,,,,,,,,,,3,,,
03315,Electro Wizard,24.0,,,,,,,,,,3,,,
03330,Electro Wizard,24.0,,,Valkyrie,102.0,,,,,,4,,,
03345,Electro Wizard,24.0,,,Valkyrie,102.0,,,,,,4,,,
03360,Electro Wizard,24.0,,,Valkyrie,102.0,,,,,,4,,,
03375,,,,,Null,75.0,,,,,,0,,,
03390,,,,,,,,,,,,0,,,
03405,,,,,,,,,,,,0,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,,,,,,1,,,
03465,,,,,,,,,,,,1,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,2,,,
03525,,,,,,,,,,,,2,,,
03540,,,,,,,,,,,,2,,,
03555,,,,,,,,,,,,2,,,
03570,,,,,,,,,,,,2,,,
03585,,,,,Firecracker,31.0,,,,,,3,,,
03600,,,,,Firecracker,31.0,,,,,,3,,,
03615,,,,,Firecracker,31.0,,,,,,3,,,
03630,,,,,Firecracker,31.0,,,,,,3,,,
03645,,,,,Firecracker,31.0,,,,,,3,,,
03660,,,,,Firecracker,31.0,,,,,,3,,,
03675,Electro Wizard,24.0,,,Firecracker,31.0,,,,,,4,,,
03690,Electro Wizard,24.0,,,Firecracker,31.0,,,,,,4,,,
03705,Electro Wizard,24.0,,,Firecracker,31.0,,,,,,4,,,
03720,,,,,,,,,,,,0,,,
03735,,,,,,,,,,,,0,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,,,,,,,,1,,,
03810,,,,,Inferno Tower,57.0,,,,,,2,,,
03825,,,,,Electro Wizard,24.0,,,,,,2,,,
03840,Arrows,2.0,,,Firecracker,31.0,,,,,,3,,,
03855,Arrows,2.0,,,Firecracker,31.0,,,,,,3,,,
03870,Arrows,2.0,,,Firecracker,31.0,,,,,,3,,,
03885,Arrows,2.0,,,Firecracker,31.0,,,,,,4,,,
03900,Arrows,2.0,,,Firecracker,31.0,,,,,,4,,,
03915,Arrows,2.0,,,Firecracker,31.0,,,,,,4,,,
03930,Arrows,2.0,,,Firecracker,31.0,Barbarians,8.0,,,,5,,,
03945,Arrows,2.0,,,Firecracker,31.0,Barbarians,8.0,,,,5,,,
03960,Arrows,2.0,Rocket,84.0,Firecracker,31.0,Barbarians,8.0,,,,6,,,
03975,Arrows,2.0,Rocket,84.0,Firecracker,31.0,Barbarians,8.0,,,,6,,,
03990,,,,,,,,,,,,1,,,
04005,,,,,,,,,,,,2,,,
04020,,,,,,,,,,,,2,,,
04035,,,,,,,,,,,,2,,,
04050,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,3,,,
04065,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,3,,,
04080,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,3,,,
04095,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,4,,,
04110,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,4,,,
04125,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,4,,,
04140,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,5,,,
04155,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,5,,,
04170,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,5,,,
04185,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,6,,,
04200,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,6,,,
04215,,,,,,,,,,,,1,,,
04230,,,,,,,,,,,,1,,,
04245,,,,,,,,,,,,1,,,
04260,,,,,,,,,,,,2,,,
04275,,,,,,,,,,,,2,,,
04290,,,,,,,,,,,,2,,,
04305,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,3,,,
04320,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,3,,,
04335,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,3,,,
04350,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,4,,,
04365,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,4,,,
04380,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,5,,,
04395,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,5,,,
04410,Arrows,2.0,,,Firecracker,31.0,Knight,58.0,,,,5,,,
04425,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,6,,,
04440,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,6,,,
04455,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,6,,,
04470,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,7,,,
04485,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,7,,,
04500,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,7,,,
04515,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,8,,,
04530,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,8,,,
04545,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,8,,,
04560,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,9,,,
04575,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,9,,,
04590,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Null,75.0,,,,6,,,
04605,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,7,,,
04620,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,7,,,
04635,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,8,,,
04650,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,8,,,
04665,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,8,,,
04680,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,9,,,
04695,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,9,,,
04710,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,9,,,
04725,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,10,,,
04740,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,10,,,
04755,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Electro Wizard,24.0,,,,10,,,
04770,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,,,
04785,Arrows,2.0,Golden Knight,46.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,,,
04800,Arrows,2.0,Golden Knight,46.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,,,
04815,Arrows,2.0,Golden Knight,46.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,,,
04830,Arrows,2.0,Golden Knight,46.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,,,
04845,Arrows,2.0,Golden Knight,46.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,,,
