elixir_consumed,00585,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/2.0.jpg
elixir_consumed,01020,./masterelixir/2.0.jpg
elixir_consumed,01215,./masterelixir/3.0.jpg
elixir_consumed,01545,./masterelixir/1.0.jpg
elixir_consumed,01740,./masterelixir/2.0.jpg
elixir_consumed,01890,./masterelixir/2.0.jpg
elixir_consumed,01950,./masterelixir/3.0.jpg
elixir_consumed,02340,./masterelixir/6.0.jpg
elixir_consumed,02355,./masterelixir/2.0.jpg
elixir_consumed,03000,./masterelixir/3.0.jpg
elixir_consumed,03345,./masterelixir/3.0.jpg
elixir_consumed,03495,./masterelixir/5.0.jpg
elixir_consumed,03555,./masterelixir/2.0.jpg
elixir_consumed,03915,./masterelixir/2.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04230,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/8.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04710,./masterelixir/1.0.jpg
elixir_consumed,04875,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/2.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/6.0.jpg
elixir_consumed,05520,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/5.0.jpg
elixir_consumed,05910,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/6.0.jpg
elixir_consumed,06450,./masterelixir/1.0.jpg
elixir_consumed,06525,./masterelixir/3.0.jpg
elixir_consumed,06615,./masterelixir/3.0.jpg
elixir_consumed,06720,./masterelixir/2.0.jpg
elixir_consumed,06840,./masterelixir/2.0.jpg
elixir_consumed,06855,./masterelixir/3.0.jpg
elixir_consumed,07095,./masterelixir/4.0.jpg
elixir_consumed,07155,./masterelixir/2.0.jpg
elixir_consumed,07350,./masterelixir/2.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07590,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07845,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/3.0.jpg
elixir_consumed,07950,./masterelixir/6.0.jpg
elixir_consumed,08040,./masterelixir/1.0.jpg
elixir_consumed,08145,./masterelixir/3.0.jpg
elixir_consumed,08205,./masterelixir/2.0.jpg
elixir_consumed,08355,./masterelixir/6.0.jpg
elixir_consumed,08520,./masterelixir/1.0.jpg
elixir_consumed,08640,./masterelixir/1.0.jpg
elixir_consumed,08715,./masterelixir/5.0.jpg
elixir_consumed,08730,./masterelixir/2.0.jpg
elixir_consumed,08850,./masterelixir/6.0.jpg
elixir_consumed,08910,./masterelixir/1.0.jpg
elixir_consumed,08970,./masterelixir/3.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_consumed,09150,./masterelixir/2.0.jpg
elixir_predicted,00360,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/2.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01215,./masterelixir/4.jpg
elixir_predicted,01545,./masterelixir/1.jpg
elixir_predicted,01650,./masterelixir/3.jpg
elixir_predicted,01890,./masterelixir/3.jpg
elixir_predicted,01950,./masterelixir/3.jpg
elixir_predicted,02340,./masterelixir/6.jpg
elixir_predicted,02400,./masterelixir/1.jpg
elixir_predicted,03000,./masterelixir/3.jpg
elixir_predicted,03345,./masterelixir/3.jpg
elixir_predicted,03495,./masterelixir/6.jpg
elixir_predicted,03555,./masterelixir/2.jpg
elixir_predicted,03915,./masterelixir/4.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04230,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/6.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04710,./masterelixir/1.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05250,./masterelixir/2.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/6.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05520,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/5.jpg
elixir_predicted,05910,./masterelixir/2.jpg
elixir_predicted,06165,./masterelixir/6.jpg
elixir_predicted,06450,./masterelixir/1.jpg
elixir_predicted,06525,./masterelixir/3.jpg
elixir_predicted,06615,./masterelixir/4.jpg
elixir_predicted,06720,./masterelixir/3.jpg
elixir_predicted,06840,./masterelixir/6.jpg
elixir_predicted,07095,./masterelixir/5.jpg
elixir_predicted,07155,./masterelixir/2.jpg
elixir_predicted,07350,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/1.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07845,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/6.jpg
elixir_predicted,07980,./masterelixir/1.jpg
elixir_predicted,08040,./masterelixir/2.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08205,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/6.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08520,./masterelixir/2.jpg
elixir_predicted,08715,./masterelixir/5.jpg
elixir_predicted,08730,./masterelixir/3.jpg
elixir_predicted,08850,./masterelixir/6.jpg
elixir_predicted,08910,./masterelixir/1.jpg
elixir_predicted,08970,./masterelixir/4.jpg
elixir_predicted,09015,./masterelixir/2.jpg
