frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
00915,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
00930,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
00945,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
00960,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
00975,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
00990,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
01005,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
01020,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01035,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01050,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01065,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01080,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01095,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01110,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01125,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01140,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01155,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01170,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01185,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01200,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01215,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
01230,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
01245,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
01260,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
01275,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01290,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01305,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01320,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01335,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01350,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01365,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01380,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01395,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01410,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01425,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01440,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01455,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01470,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01485,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01500,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01515,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01530,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,10,,,
01545,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01560,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01575,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01590,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01605,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01620,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,10,,,
01635,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,10,,,
01650,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,10,,,
01665,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,10,,,
01680,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,10,,,
01695,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,10,,,
01710,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,10,,,
01725,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,10,,,
01740,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01755,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01770,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01785,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01800,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
01815,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01830,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01845,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01860,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01875,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
01890,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01905,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01920,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01935,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
01950,Goblin Barrel,39.0,The Log,98.0,,,,,,,,4,,,
01965,Goblin Barrel,39.0,The Log,98.0,,,,,,,,4,,,
01980,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,,,5,,,
01995,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,,,5,,,
02010,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,,,5,,,
02025,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,,,5,,,
02040,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,,,5,,,
02055,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,,,5,,,
02070,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
02085,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
02100,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
02115,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
02130,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
02145,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
02160,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
02175,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
02190,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
02205,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
02220,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
02235,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
02250,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
02265,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
02280,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
02295,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
02310,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
02325,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
02340,,,Null,75.0,,,Ice Spirit,54.0,,,,3,,,
02355,,,Null,75.0,,,Ice Spirit,54.0,,,,1,,,
02370,,,,,,,Ice Spirit,54.0,,,,1,,,
02385,,,,,,,Ice Spirit,54.0,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,,,,,,1,,,
02490,,,,,,,,,,,,2,,,
02505,,,,,,,,,,,,2,,,
02520,,,,,,,,,,,,2,,,
02535,,,,,,,,,,,,2,,,
02550,,,,,,,,,,,,2,,,
02565,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,3,,,
02580,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,3,,,
02595,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,3,,,
02610,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,3,,,
02625,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,3,,,
02640,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,3,,,
02655,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,4,,,
02670,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,4,,,
02685,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,4,,,
02700,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,4,,,
02715,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,4,,,
02730,Goblin Barrel,39.0,Princess,80.0,,,Knight,58.0,,,,4,,,
02745,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
02760,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
02775,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
02790,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
02805,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
02820,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
02835,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
02850,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
02865,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
02880,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
02895,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
02910,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
02925,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
02940,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
02955,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
02970,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
02985,Goblin Barrel,39.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
03000,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
03015,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
03030,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
03045,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
03060,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
03075,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
03090,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
03105,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
03120,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
03135,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
03150,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
03165,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
03180,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
03195,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
03210,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
03225,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
03240,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
03255,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
03270,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
03285,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
03300,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
03315,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
03330,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Knight,58.0,,,,9,,,
03345,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
03360,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
03375,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
03390,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
03405,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
03420,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
03435,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
03450,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
03465,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
03480,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
03495,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03510,,,,,,,The Log,98.0,,,,2,,,
03525,,,,,,,The Log,98.0,,,,2,,,
03540,,,,,,,The Log,98.0,,,,2,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,,,,,,0,,,
03585,,,,,,,Ice Spirit,54.0,,,,1,,,
03600,,,,,,,Ice Spirit,54.0,,,,1,,,
03615,,,,,,,Ice Spirit,54.0,,,,1,,,
03630,,,,,,,Ice Spirit,54.0,,,,1,,,
03645,,,,,,,Ice Spirit,54.0,,,,1,,,
03660,,,,,,,Ice Spirit,54.0,,,,2,,,
03675,,,,,,,Ice Spirit,54.0,,,,2,,,
03690,,,,,,,Ice Spirit,54.0,,,,2,,,
03705,,,,,,,Ice Spirit,54.0,,,,2,,,
03720,,,,,,,Ice Spirit,54.0,,,,2,,,
03735,,,,,,,Ice Spirit,54.0,,,,2,,,
03750,Goblin Barrel,39.0,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,3,,,
03765,Goblin Barrel,39.0,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,3,,,
03780,Goblin Barrel,39.0,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,3,,,
03795,Goblin Barrel,39.0,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,4,,,
03810,Goblin Barrel,39.0,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,4,,,
03825,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
03840,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
03855,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
03870,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
03885,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
03900,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
03915,Princess,80.0,Goblin Gang,42.0,Magic Archer,62.0,Ice Spirit,54.0,,,,4,,,
03930,Princess,80.0,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,4,,,
03945,Princess,80.0,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,4,,,
03960,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
03975,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
03990,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
04005,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
04020,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
04035,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
04050,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
04065,Golden Knight,46.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,,,
04080,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
04095,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
04110,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
04125,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
04140,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
04155,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
04170,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
04185,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
04200,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
04215,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,,,
04230,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
04245,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
04260,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
04275,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
04290,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
04305,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
04320,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
04335,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,10,,,
04350,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,10,,,
04365,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
04380,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,,,
04395,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
04410,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
04425,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,,,
04440,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,,,
04455,,,Null,75.0,,,,,,,,1,,,
04470,,,,,,,,,,,,1,,,
04485,,,,,,,,,,,,2,,,
