elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00570,./masterelixir/4.0.jpg
elixir_consumed,00885,./masterelixir/2.0.jpg
elixir_consumed,01065,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/2.0.jpg
elixir_consumed,01260,./masterelixir/4.0.jpg
elixir_consumed,01485,./masterelixir/4.0.jpg
elixir_consumed,01755,./masterelixir/2.0.jpg
elixir_consumed,02085,./masterelixir/3.0.jpg
elixir_consumed,02655,./masterelixir/1.0.jpg
elixir_consumed,02730,./masterelixir/4.0.jpg
elixir_consumed,03030,./masterelixir/2.0.jpg
elixir_consumed,03045,./masterelixir/2.0.jpg
elixir_consumed,03075,./masterelixir/1.0.jpg
elixir_consumed,03285,./masterelixir/3.0.jpg
elixir_consumed,03405,./masterelixir/1.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/2.0.jpg
elixir_consumed,04020,./masterelixir/2.0.jpg
elixir_consumed,04395,./masterelixir/4.0.jpg
elixir_consumed,04530,./masterelixir/4.0.jpg
elixir_consumed,04575,./masterelixir/1.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,04710,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/5.0.jpg
elixir_consumed,04845,./masterelixir/2.0.jpg
elixir_consumed,05610,./masterelixir/7.0.jpg
elixir_consumed,06480,./masterelixir/4.0.jpg
elixir_consumed,06810,./masterelixir/2.0.jpg
elixir_consumed,07095,./masterelixir/3.0.jpg
elixir_consumed,07365,./masterelixir/7.0.jpg
elixir_consumed,07575,./masterelixir/6.0.jpg
elixir_consumed,07965,./masterelixir/4.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08835,./masterelixir/3.0.jpg
elixir_consumed,09000,./masterelixir/3.0.jpg
elixir_consumed,09360,./masterelixir/4.0.jpg
elixir_consumed,09420,./masterelixir/4.0.jpg
elixir_consumed,09750,./masterelixir/7.0.jpg
elixir_consumed,10035,./masterelixir/3.0.jpg
elixir_consumed,10185,./masterelixir/3.0.jpg
elixir_consumed,10305,./masterelixir/3.0.jpg
elixir_consumed,10365,./masterelixir/5.0.jpg
elixir_consumed,10710,./masterelixir/7.0.jpg
elixir_consumed,10785,./masterelixir/3.0.jpg
elixir_consumed,10935,./masterelixir/3.0.jpg
elixir_consumed,11070,./masterelixir/4.0.jpg
elixir_consumed,11190,./masterelixir/2.0.jpg
elixir_consumed,11460,./masterelixir/2.0.jpg
elixir_consumed,11520,./masterelixir/4.0.jpg
elixir_consumed,11595,./masterelixir/2.0.jpg
elixir_consumed,11910,./masterelixir/4.0.jpg
elixir_consumed,12075,./masterelixir/4.0.jpg
elixir_consumed,12210,./masterelixir/6.0.jpg
elixir_consumed,12345,./masterelixir/1.0.jpg
elixir_consumed,13170,./masterelixir/3.0.jpg
elixir_consumed,13440,./masterelixir/6.0.jpg
elixir_consumed,13785,./masterelixir/4.0.jpg
elixir_consumed,13890,./masterelixir/1.0.jpg
elixir_consumed,14190,./masterelixir/5.0.jpg
elixir_consumed,14625,./masterelixir/3.0.jpg
elixir_consumed,14865,./masterelixir/3.0.jpg
elixir_consumed,14955,./masterelixir/3.0.jpg
elixir_consumed,15240,./masterelixir/3.0.jpg
elixir_consumed,15315,./masterelixir/1.0.jpg
elixir_consumed,16050,./masterelixir/6.0.jpg
elixir_consumed,16185,./masterelixir/3.0.jpg
elixir_consumed,16440,./masterelixir/3.0.jpg
elixir_consumed,16530,./masterelixir/4.0.jpg
elixir_consumed,16575,./masterelixir/1.0.jpg
elixir_consumed,16785,./masterelixir/6.0.jpg
elixir_consumed,16935,./masterelixir/3.0.jpg
elixir_consumed,17040,./masterelixir/3.0.jpg
elixir_consumed,17205,./masterelixir/2.0.jpg
elixir_consumed,17250,./masterelixir/1.0.jpg
elixir_consumed,17385,./masterelixir/3.0.jpg
elixir_consumed,17655,./masterelixir/6.0.jpg
elixir_consumed,17730,./masterelixir/2.0.jpg
elixir_consumed,17970,./masterelixir/5.0.jpg
elixir_predicted,03030,./masterelixir/4.jpg
elixir_predicted,03045,./masterelixir/1.jpg
elixir_predicted,03285,./masterelixir/3.jpg
elixir_predicted,03405,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,05610,./masterelixir/4.jpg
elixir_predicted,05655,./masterelixir/5.jpg
elixir_predicted,05925,./masterelixir/1.jpg
elixir_predicted,07965,./masterelixir/4.jpg
elixir_predicted,07980,./masterelixir/1.jpg
elixir_predicted,10365,./masterelixir/5.jpg
elixir_predicted,10395,./masterelixir/2.jpg
elixir_predicted,10470,./masterelixir/6.jpg
elixir_predicted,11265,./masterelixir/2.jpg
elixir_predicted,11325,./masterelixir/6.jpg
elixir_predicted,12075,./masterelixir/4.jpg
elixir_predicted,12210,./masterelixir/5.jpg
elixir_predicted,12555,./masterelixir/5.jpg
elixir_predicted,13440,./masterelixir/6.jpg
elixir_predicted,13890,./masterelixir/1.jpg
elixir_predicted,15240,./masterelixir/3.jpg
elixir_predicted,15315,./masterelixir/1.jpg
elixir_predicted,16575,./masterelixir/1.jpg
elixir_predicted,17205,./masterelixir/2.jpg
elixir_predicted,17970,./masterelixir/6.jpg
