elixir_consumed,00585,./masterelixir/3.0.jpg
elixir_consumed,00660,./masterelixir/1.0.jpg
elixir_consumed,00825,./masterelixir/7.0.jpg
elixir_consumed,01260,./masterelixir/3.0.jpg
elixir_consumed,01770,./masterelixir/2.0.jpg
elixir_consumed,01920,./masterelixir/3.0.jpg
elixir_consumed,02070,./masterelixir/1.0.jpg
elixir_consumed,02175,./masterelixir/6.0.jpg
elixir_consumed,02685,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/3.0.jpg
elixir_consumed,02880,./masterelixir/3.0.jpg
elixir_consumed,03030,./masterelixir/1.0.jpg
elixir_consumed,03705,./masterelixir/7.0.jpg
elixir_consumed,04095,./masterelixir/4.0.jpg
elixir_consumed,04155,./masterelixir/3.0.jpg
elixir_consumed,04200,./masterelixir/5.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/6.0.jpg
elixir_consumed,04950,./masterelixir/5.0.jpg
elixir_consumed,05160,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05550,./masterelixir/6.0.jpg
elixir_consumed,05670,./masterelixir/4.0.jpg
elixir_consumed,05715,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/5.0.jpg
elixir_consumed,06045,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/3.0.jpg
elixir_consumed,06570,./masterelixir/6.0.jpg
elixir_consumed,06840,./masterelixir/1.0.jpg
elixir_consumed,06885,./masterelixir/5.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_consumed,07065,./masterelixir/1.0.jpg
elixir_consumed,07095,./masterelixir/1.0.jpg
elixir_consumed,07185,./masterelixir/3.0.jpg
elixir_consumed,07245,./masterelixir/1.0.jpg
elixir_consumed,07500,./masterelixir/6.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07785,./masterelixir/4.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,07950,./masterelixir/3.0.jpg
elixir_consumed,08040,./masterelixir/2.0.jpg
elixir_consumed,08190,./masterelixir/5.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/3.0.jpg
elixir_consumed,08430,./masterelixir/1.0.jpg
elixir_consumed,08505,./masterelixir/2.0.jpg
elixir_consumed,08790,./masterelixir/4.0.jpg
elixir_consumed,08835,./masterelixir/4.0.jpg
elixir_consumed,08880,./masterelixir/3.0.jpg
elixir_consumed,08970,./masterelixir/2.0.jpg
elixir_consumed,09045,./masterelixir/1.0.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00660,./masterelixir/1.jpg
elixir_predicted,00825,./masterelixir/7.jpg
elixir_predicted,01215,./masterelixir/4.jpg
elixir_predicted,01770,./masterelixir/2.jpg
elixir_predicted,01920,./masterelixir/3.jpg
elixir_predicted,02070,./masterelixir/1.jpg
elixir_predicted,02175,./masterelixir/7.jpg
elixir_predicted,02655,./masterelixir/4.jpg
elixir_predicted,02685,./masterelixir/4.jpg
elixir_predicted,02880,./masterelixir/3.jpg
elixir_predicted,02970,./masterelixir/1.jpg
elixir_predicted,03705,./masterelixir/7.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/5.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/2.jpg
elixir_predicted,04800,./masterelixir/7.jpg
elixir_predicted,04950,./masterelixir/5.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/2.jpg
elixir_predicted,05550,./masterelixir/7.jpg
elixir_predicted,05670,./masterelixir/4.jpg
elixir_predicted,05715,./masterelixir/1.jpg
elixir_predicted,05925,./masterelixir/5.jpg
elixir_predicted,06045,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/4.jpg
elixir_predicted,06570,./masterelixir/7.jpg
elixir_predicted,06840,./masterelixir/1.jpg
elixir_predicted,06885,./masterelixir/5.jpg
elixir_predicted,07020,./masterelixir/4.jpg
elixir_predicted,07185,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/7.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07785,./masterelixir/5.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07950,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/2.jpg
elixir_predicted,07980,./masterelixir/1.jpg
elixir_predicted,08190,./masterelixir/5.jpg
elixir_predicted,08235,./masterelixir/5.jpg
elixir_predicted,08265,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08595,./masterelixir/1.jpg
elixir_predicted,08790,./masterelixir/5.jpg
elixir_predicted,08835,./masterelixir/4.jpg
elixir_predicted,08850,./masterelixir/5.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,09015,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/2.jpg
