elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00690,./masterelixir/3.0.jpg
elixir_consumed,00960,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/6.0.jpg
elixir_consumed,01545,./masterelixir/1.0.jpg
elixir_consumed,01965,./masterelixir/2.0.jpg
elixir_consumed,02220,./masterelixir/2.0.jpg
elixir_consumed,02280,./masterelixir/6.0.jpg
elixir_consumed,02580,./masterelixir/4.0.jpg
elixir_consumed,03285,./masterelixir/2.0.jpg
elixir_consumed,03450,./masterelixir/1.0.jpg
elixir_consumed,03540,./masterelixir/3.0.jpg
elixir_consumed,03780,./masterelixir/6.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04125,./masterelixir/2.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/6.0.jpg
elixir_consumed,04650,./masterelixir/5.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,04845,./masterelixir/5.0.jpg
elixir_consumed,05085,./masterelixir/6.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/4.0.jpg
elixir_consumed,05700,./masterelixir/2.0.jpg
elixir_consumed,06000,./masterelixir/6.0.jpg
elixir_consumed,06195,./masterelixir/2.0.jpg
elixir_consumed,06375,./masterelixir/1.0.jpg
elixir_consumed,06435,./masterelixir/6.0.jpg
elixir_consumed,06660,./masterelixir/2.0.jpg
elixir_consumed,06780,./masterelixir/2.0.jpg
elixir_consumed,06885,./masterelixir/3.0.jpg
elixir_consumed,06930,./masterelixir/4.0.jpg
elixir_consumed,07005,./masterelixir/2.0.jpg
elixir_consumed,07065,./masterelixir/2.0.jpg
elixir_consumed,07410,./masterelixir/6.0.jpg
elixir_consumed,07575,./masterelixir/6.0.jpg
elixir_consumed,07800,./masterelixir/2.0.jpg
elixir_consumed,07875,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/6.0.jpg
elixir_consumed,08040,./masterelixir/5.0.jpg
elixir_consumed,08130,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/1.0.jpg
elixir_consumed,08400,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/6.0.jpg
elixir_consumed,08550,./masterelixir/3.0.jpg
elixir_consumed,08595,./masterelixir/1.0.jpg
elixir_consumed,08655,./masterelixir/1.0.jpg
elixir_consumed,08835,./masterelixir/2.0.jpg
elixir_consumed,08895,./masterelixir/5.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,00960,./masterelixir/3.jpg
elixir_predicted,01155,./masterelixir/6.jpg
elixir_predicted,01545,./masterelixir/2.jpg
elixir_predicted,01620,./masterelixir/1.jpg
elixir_predicted,01965,./masterelixir/3.jpg
elixir_predicted,02220,./masterelixir/3.jpg
elixir_predicted,02280,./masterelixir/6.jpg
elixir_predicted,02580,./masterelixir/4.jpg
elixir_predicted,02595,./masterelixir/6.jpg
elixir_predicted,03285,./masterelixir/2.jpg
elixir_predicted,03450,./masterelixir/1.jpg
elixir_predicted,03540,./masterelixir/3.jpg
elixir_predicted,03780,./masterelixir/6.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/6.jpg
elixir_predicted,04650,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,04845,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/6.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05580,./masterelixir/6.jpg
elixir_predicted,05700,./masterelixir/2.jpg
elixir_predicted,06000,./masterelixir/6.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/1.jpg
elixir_predicted,06435,./masterelixir/6.jpg
elixir_predicted,06660,./masterelixir/2.jpg
elixir_predicted,06780,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/3.jpg
elixir_predicted,06930,./masterelixir/4.jpg
elixir_predicted,06945,./masterelixir/1.jpg
elixir_predicted,07005,./masterelixir/2.jpg
elixir_predicted,07065,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/6.jpg
elixir_predicted,07575,./masterelixir/6.jpg
elixir_predicted,07755,./masterelixir/1.jpg
elixir_predicted,07800,./masterelixir/2.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/6.jpg
elixir_predicted,08040,./masterelixir/6.jpg
elixir_predicted,08130,./masterelixir/3.jpg
elixir_predicted,08175,./masterelixir/2.jpg
elixir_predicted,08310,./masterelixir/1.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/6.jpg
elixir_predicted,08550,./masterelixir/3.jpg
elixir_predicted,08595,./masterelixir/2.jpg
elixir_predicted,08655,./masterelixir/1.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,08895,./masterelixir/6.jpg
