elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00690,./masterelixir/2.0.jpg
elixir_consumed,00780,./masterelixir/2.0.jpg
elixir_consumed,01035,./masterelixir/6.0.jpg
elixir_consumed,01170,./masterelixir/1.0.jpg
elixir_consumed,01215,./masterelixir/3.0.jpg
elixir_consumed,01410,./masterelixir/1.0.jpg
elixir_consumed,01545,./masterelixir/3.0.jpg
elixir_consumed,01965,./masterelixir/2.0.jpg
elixir_consumed,02055,./masterelixir/1.0.jpg
elixir_consumed,02520,./masterelixir/3.0.jpg
elixir_consumed,02790,./masterelixir/5.0.jpg
elixir_consumed,03075,./masterelixir/1.0.jpg
elixir_consumed,03180,./masterelixir/3.0.jpg
elixir_consumed,03285,./masterelixir/4.0.jpg
elixir_consumed,03510,./masterelixir/1.0.jpg
elixir_consumed,03750,./masterelixir/3.0.jpg
elixir_consumed,03765,./masterelixir/2.0.jpg
elixir_consumed,04125,./masterelixir/3.0.jpg
elixir_consumed,04200,./masterelixir/6.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04710,./masterelixir/1.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/1.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05265,./masterelixir/5.0.jpg
elixir_consumed,05505,./masterelixir/4.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_consumed,05565,./masterelixir/2.0.jpg
elixir_consumed,05640,./masterelixir/3.0.jpg
elixir_consumed,05880,./masterelixir/6.0.jpg
elixir_consumed,05985,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/1.0.jpg
elixir_consumed,06150,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/3.0.jpg
elixir_consumed,06630,./masterelixir/2.0.jpg
elixir_consumed,06705,./masterelixir/5.0.jpg
elixir_consumed,06885,./masterelixir/3.0.jpg
elixir_consumed,06945,./masterelixir/3.0.jpg
elixir_consumed,07155,./masterelixir/2.0.jpg
elixir_consumed,07245,./masterelixir/1.0.jpg
elixir_consumed,07365,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07575,./masterelixir/5.0.jpg
elixir_consumed,07605,./masterelixir/1.0.jpg
elixir_consumed,07680,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07830,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/5.0.jpg
elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08295,./masterelixir/2.0.jpg
