elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01365,./masterelixir/3.0.jpg
elixir_consumed,01395,./masterelixir/1.0.jpg
elixir_consumed,01440,./masterelixir/1.0.jpg
elixir_consumed,01545,./masterelixir/3.0.jpg
elixir_consumed,01755,./masterelixir/6.0.jpg
elixir_consumed,02535,./masterelixir/3.0.jpg
elixir_consumed,02580,./masterelixir/1.0.jpg
elixir_consumed,02790,./masterelixir/3.0.jpg
elixir_consumed,03165,./masterelixir/3.0.jpg
elixir_consumed,03450,./masterelixir/6.0.jpg
elixir_consumed,03705,./masterelixir/1.0.jpg
elixir_consumed,03825,./masterelixir/3.0.jpg
elixir_consumed,03900,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/5.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/1.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/5.0.jpg
elixir_consumed,05070,./masterelixir/5.0.jpg
elixir_consumed,05115,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/1.0.jpg
elixir_predicted,00735,./masterelixir/3.jpg
elixir_predicted,00990,./masterelixir/4.jpg
elixir_predicted,01365,./masterelixir/3.jpg
elixir_predicted,01395,./masterelixir/1.jpg
elixir_predicted,01440,./masterelixir/1.jpg
elixir_predicted,01545,./masterelixir/3.jpg
elixir_predicted,01710,./masterelixir/6.jpg
elixir_predicted,02535,./masterelixir/3.jpg
elixir_predicted,02580,./masterelixir/1.jpg
elixir_predicted,02790,./masterelixir/4.jpg
elixir_predicted,03165,./masterelixir/3.jpg
elixir_predicted,03450,./masterelixir/6.jpg
elixir_predicted,03705,./masterelixir/1.jpg
elixir_predicted,03825,./masterelixir/3.jpg
elixir_predicted,03840,./masterelixir/1.jpg
elixir_predicted,03900,./masterelixir/3.jpg
elixir_predicted,04095,./masterelixir/6.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/6.jpg
elixir_predicted,05070,./masterelixir/6.jpg
elixir_predicted,05115,./masterelixir/2.jpg
elixir_predicted,05130,./masterelixir/6.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05385,./masterelixir/1.jpg
