frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04065,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04080,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04095,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,1.0,1,True,True,,X,6.0
04110,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
04125,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
04140,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04155,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04170,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04185,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04200,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04215,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04230,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04245,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04260,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
04275,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
04290,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
04305,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,1.0,1,True,False,,Ice Spirit,1.0
04320,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
04335,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
04350,Skeletons,94.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04365,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
04380,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
04395,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04410,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04425,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04440,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04455,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04470,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04485,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04500,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04515,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04530,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04545,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04560,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04575,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04590,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04605,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04620,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04635,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04650,Archers,1.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04665,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
04680,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04695,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04710,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04725,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04740,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04755,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04770,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04785,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04800,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04815,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
04830,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04845,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04860,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04875,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04890,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04905,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04920,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04935,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04950,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04965,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04980,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04995,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05010,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05025,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05040,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05055,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05070,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
05085,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05100,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05115,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
05130,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,1,True,False,,X,6.0
05145,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05160,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05175,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05190,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05205,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05220,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
05235,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,False,True,,,
05250,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,False,True,,,
05265,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05280,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05295,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05310,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05325,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05340,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,0,False,True,,,
05355,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05370,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05385,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,1.0,0,True,True,,Ice Spirit,1.0
05400,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05415,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05430,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05445,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05460,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05475,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05490,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05505,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
