frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,,,,,The Log,98.0,Mega Minion,64.0,,,,3,,,
04950,,,,,The Log,98.0,Mega Minion,64.0,,,,3,,,
04965,,,,,The Log,98.0,Mega Minion,64.0,,,,3,,,
04980,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,4,,,
04995,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,4,,,
05010,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,4,,,
05025,,,Goblin Drill,41.0,Knight,58.0,Mega Minion,64.0,,,,3,,,
05040,,,Goblin Drill,41.0,Knight,58.0,Mega Minion,64.0,,,,3,,,
05055,,,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,3,,,
05070,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,4,,,
05085,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,4,,,
05100,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,4,,,
05115,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,5,,,
05130,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,5,,,
05145,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,6,,,
05160,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,6,,,
05175,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,6,,,
05190,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,7,,,
05205,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,4,,,
05220,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,4,,,
05235,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,5,,,
05250,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,5,,,
05265,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,5,,,
05280,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,6,,,
05295,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,6,,,
05310,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Null,75.0,,,,3,,,
05325,Fireball,30.0,Mortar,71.0,Musketeer,73.0,,,,,,4,,,
05340,Fireball,30.0,Mortar,71.0,Musketeer,73.0,,,,,,4,,,
05355,Fireball,30.0,Mortar,71.0,Musketeer,73.0,,,,,,5,,,
05370,,,Skeletons,94.0,,,,,,,,1,,,
05385,,,Skeletons,94.0,,,,,,,,1,,,
05400,,,Skeletons,94.0,,,,,,,,2,,,
05415,,,Skeletons,94.0,,,,,,,,2,,,
05430,,,Skeletons,94.0,,,,,,,,2,,,
05445,,,Skeletons,94.0,,,,,,,,3,,,
05460,,,Skeletons,94.0,,,,,,,,3,,,
05475,,,Skeletons,94.0,,,,,,,,3,,,
05490,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,,,4,,,
05505,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,,,4,,,
05520,,,,,,,,,,,,0,,,
05535,,,Skeletons,94.0,,,,,,,,1,,,
05550,,,Skeletons,94.0,,,,,,,,1,,,
05565,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05580,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05595,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05610,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
05625,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
05640,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
05655,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
05670,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
05685,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
05700,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
05715,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
05730,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
05745,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
05760,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
05775,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
05790,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
05805,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
05820,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
05835,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
05850,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
05865,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
05880,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
05895,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
05910,,,Skeletons,94.0,,,,,,,,2,,,
05925,,,Skeletons,94.0,,,,,,,,2,,,
05940,,,Skeletons,94.0,,,,,,,,2,,,
05955,,,,,,,,,,,,2,,,
05970,,,,,,,,,,,,2,,,
05985,,,,,Knight,58.0,Mega Minion,64.0,,,,3,,,
06000,,,,,Knight,58.0,Mega Minion,64.0,,,,3,,,
06015,,,,,Knight,58.0,Mega Minion,64.0,,,,3,,,
06030,,,,,,,,,,,,1,,,
06045,,,,,,,,,,,,1,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,2,,,
06090,,,,,,,,,,,,2,,,
06105,,,,,,,,,,,,2,,,
06120,,,,,,,Mega Minion,64.0,,,,3,,,
06135,,,,,,,Mega Minion,64.0,,,,3,,,
06150,,,,,,,Mega Minion,64.0,,,,3,,,
06165,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,4,,,
06180,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,4,,,
06195,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,5,,,
06210,,,,,,,,,,,,1,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,The Log,98.0,,,,,,2,,,
06255,,,,,The Log,98.0,,,,,,2,,,
06270,,,,,The Log,98.0,,,,,,2,,,
06285,,,,,The Log,98.0,Mega Minion,64.0,,,,3,,,
06300,,,,,The Log,98.0,Mega Minion,64.0,,,,3,,,
06315,,,,,The Log,98.0,Mega Minion,64.0,,,,3,,,
06330,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,4,,,
06345,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,4,,,
06360,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,4,,,
06375,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,5,,,
06390,,,,,,,,,,,,1,,,
06405,,,,,The Log,98.0,,,,,,2,,,
06420,,,,,The Log,98.0,,,,,,2,,,
06435,,,,,The Log,98.0,,,,,,2,,,
06450,,,,,The Log,98.0,Mega Minion,64.0,,,,3,,,
06465,,,,,The Log,98.0,Mega Minion,64.0,,,,3,,,
06480,,,,,The Log,98.0,Mega Minion,64.0,,,,3,,,
06495,Fireball,30.0,,,The Log,98.0,Mega Minion,64.0,,,,4,,,
06510,Fireball,30.0,,,The Log,98.0,Mega Minion,64.0,,,,4,,,
06525,Fireball,30.0,,,The Log,98.0,Mega Minion,64.0,,,,4,,,
06540,Fireball,30.0,,,The Log,98.0,Mega Minion,64.0,,,,5,,,
06555,Fireball,30.0,,,The Log,98.0,Mega Minion,64.0,,,,5,,,
06570,,,,,Skeletons,94.0,Mega Minion,64.0,,,,3,,,
06585,Fireball,30.0,,,Skeletons,94.0,Mega Minion,64.0,,,,4,,,
06600,,,,,Skeletons,94.0,Null,75.0,,,,1,,,
06615,,,,,Skeletons,94.0,,,,,,2,,,
06630,,,,,,,,,,,,1,,,
06645,,,,,,,,,,,,1,,,
06660,,,,,,,,,,,,2,,,
06675,,,,,,,,,,,,2,,,
06690,,,,,,,,,,,,2,,,
06705,,,,,,,Knight,58.0,,,,3,,,
06720,,,,,,,Knight,58.0,,,,3,,,
06735,,,,,,,Knight,58.0,,,,3,,,
06750,Fireball,30.0,,,Musketeer,73.0,Knight,58.0,,,,4,,,
06765,Fireball,30.0,,,Musketeer,73.0,Knight,58.0,,,,4,,,
06780,Fireball,30.0,,,Musketeer,73.0,Knight,58.0,,,,4,,,
06795,Fireball,30.0,,,Musketeer,73.0,Knight,58.0,,,,5,,,
06810,,,,,,,,,,,,1,,,
06825,,,,,,,,,,,,2,,,
06840,,,,,,,,,,,,2,,,
06855,,,,,,,,,,,,2,,,
06870,,,,,,,Knight,58.0,,,,3,,,
06885,,,,,,,Knight,58.0,,,,3,,,
06900,,,,,,,Knight,58.0,,,,3,,,
06915,Mortar,71.0,,,Musketeer,73.0,Knight,58.0,,,,4,,,
06930,Mortar,71.0,,,Musketeer,73.0,Knight,58.0,,,,4,,,
06945,Mortar,71.0,,,Musketeer,73.0,Knight,58.0,,,,4,,,
06960,Mortar,71.0,,,Musketeer,73.0,Knight,58.0,,,,5,,,
06975,Mortar,71.0,,,Musketeer,73.0,Knight,58.0,,,,5,,,
06990,Mortar,71.0,,,Musketeer,73.0,Knight,58.0,,,,5,,,
07005,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,,,
07020,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,,,
07035,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,,,
07050,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,,,
07065,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,,,
07080,Null,75.0,,,Musketeer,73.0,Knight,58.0,,,,4,,,
07095,The Log,98.0,,,Musketeer,73.0,Knight,58.0,,,,4,,,
07110,The Log,98.0,,,Musketeer,73.0,Knight,58.0,,,,4,,,
07125,The Log,98.0,,,Musketeer,73.0,Knight,58.0,,,,5,,,
07140,The Log,98.0,,,Musketeer,73.0,Knight,58.0,,,,5,,,
07155,The Log,98.0,,,Musketeer,73.0,Knight,58.0,,,,5,,,
07170,The Log,98.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,,,
07185,The Log,98.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,,,
07200,Mega Minion,64.0,,,Musketeer,73.0,Knight,58.0,,,,4,,,
07215,Mega Minion,64.0,,,Musketeer,73.0,Knight,58.0,,,,5,,,
07230,Mega Minion,64.0,,,Musketeer,73.0,Knight,58.0,,,,5,,,
07245,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,,,
07260,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,,,
07275,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,,,
07290,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,,,
07305,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,,,
07320,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,,,
07335,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,,,
07350,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,,,
07365,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,,,
07380,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9,,,
07395,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9,,,
07410,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,10,,,
07425,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,10,,,
07440,Skeletons,94.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,,,
07455,Skeletons,94.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,,,
07470,Skeletons,94.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,,,
07485,Skeletons,94.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9,,,
07500,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,,,
07515,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9,,,
07530,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9,,,
07545,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,10,,,
07560,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,10,,,
07575,Fireball,30.0,X,106.0,Musketeer,73.0,Golden Knight,46.0,,,,10,,,
07590,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,10,,,
07605,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,4,,,
07620,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5,,,
07635,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5,,,
07650,,,Goblin Drill,41.0,Musketeer,73.0,The Log,98.0,,,,3,,,
07665,,,Goblin Drill,41.0,Musketeer,73.0,The Log,98.0,,,,3,,,
07680,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,4,,,
07695,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,4,,,
07710,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,5,,,
07725,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,5,,,
07740,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,6,,,
07755,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,6,,,
07770,Mega Minion,64.0,Goblin Gang,42.0,,,The Log,98.0,,,,3,,,
07785,,,,,,,Null,75.0,,,,1,,,
07800,,,,,,,Skeletons,94.0,,,,2,,,
07815,,,Zap,107.0,,,Skeletons,94.0,,,,2,,,
07830,Mega Minion,64.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,,,
07845,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
07860,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
07875,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,Null,75.0,,,,4,,,
07890,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,,,,,,4,,,
07905,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,,,,,,5,,,
07920,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,,,,,,5,,,
07935,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,6,,,
07950,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,6,,,
07965,Golden Knight,46.0,Mortar,71.0,Musketeer,73.0,,,,,,4,,,
07980,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,,,4,,,
07995,Golden Knight,46.0,Mortar,71.0,Musketeer,73.0,,,,,,5,,,
08010,,,Null,75.0,,,,,,,,2,,,
08025,,,,,,,,,,,,2,,,
08040,Knight,58.0,,,,,,,,,,3,,,
08055,Knight,58.0,,,,,,,,,,3,,,
08070,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,,,4,,,
08085,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,,,4,,,
08100,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,,,5,,,
08115,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,,,5,,,
08130,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
08145,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
08160,Knight,58.0,,,The Log,98.0,,,,,,3,,,
08175,Knight,58.0,,,The Log,98.0,,,,,,3,,,
08190,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
08205,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
08220,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
08235,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
08250,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
08265,Null,75.0,,,Skeletons,94.0,,,,,,2,,,
08280,,,,,Skeletons,94.0,,,,,,2,,,
08295,Mega Minion,64.0,,,Skeletons,94.0,,,,,,3,,,
08310,Mega Minion,64.0,,,Skeletons,94.0,,,,,,3,,,
08325,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
08340,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
08355,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
08370,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
08385,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
08400,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
08415,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
08430,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
08445,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
08460,Mega Minion,64.0,,,Skeletons,94.0,,,,,,3,,,
08475,,,,,,,,,,,,2,,,
08490,Mega Minion,64.0,,,,,,,,,,3,,,
08505,Mega Minion,64.0,,,,,,,,,,3,,,
08520,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
08535,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
08550,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,,,
08565,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,,,
08580,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,6,,,
08595,,,Rocket,84.0,Graveyard,48.0,The Log,98.0,,,,2,,,
08610,Mega Minion,64.0,,,Bandit,5.0,The Log,98.0,,,,3,,,
08625,Mega Minion,64.0,,,Musketeer,73.0,The Log,98.0,,,,3,,,
08640,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,,,
08655,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
08670,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
08685,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,,,
08700,,,Null,75.0,,,The Log,98.0,,,,2,,,
08715,Mega Minion,64.0,Knight,58.0,,,The Log,98.0,,,,3,,,
08730,Mega Minion,64.0,Knight,58.0,,,The Log,98.0,,,,3,,,
08745,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4,,,
08760,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4,,,
08775,Mega Minion,64.0,Knight,58.0,,,,,,,,3,,,
08790,Mega Minion,64.0,Knight,58.0,,,,,,,,3,,,
08805,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,,,,,,4,,,
08820,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,,,,,,4,,,
08835,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,,,,,,5,,,
08850,Royal Hogs,88.0,,,Graveyard,48.0,,,,,,6,,,
08865,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,,,,,,6,,,
08880,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,,,,,,6,,,
08895,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,Barbarian Hut,7.0,,,,6,,,
08910,Clone,17.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,6,,,
08925,Clone,17.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,6,,,
08940,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,6,,,
08955,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Bomber,13.0,,,,6,,,
08970,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Bomber,13.0,,,,6,,,
08985,Clone,17.0,Goblin Barrel,39.0,Mirror,69.0,Goblins,45.0,,,,6,,,
09000,Tombstone,100.0,Goblin Barrel,39.0,Mirror,69.0,Mirror,69.0,,,,6,,,
09015,Dark Prince,18.0,Furnace,35.0,Rascals,83.0,Null,75.0,,,,6,,,
09030,P.E.K.K.A,76.0,Earthquake,20.0,Mirror,69.0,Mirror,69.0,,,,6,,,
09045,P.E.K.K.A,76.0,Earthquake,20.0,Mirror,69.0,Null,75.0,,,,6,,,
09060,Tombstone,100.0,Goblin Barrel,39.0,Mirror,69.0,Goblins,45.0,,,,6,,,
09075,Tombstone,100.0,Earthquake,20.0,Mirror,69.0,Mirror,69.0,,,,6,,,
09090,Tombstone,100.0,Earthquake,20.0,Mirror,69.0,Mirror,69.0,,,,6,,,
09105,Night Witch,74.0,Tombstone,100.0,Mirror,69.0,Mirror,69.0,,,,6,,,
09120,Night Witch,74.0,Goblin Barrel,39.0,Mirror,69.0,Goblins,45.0,,,,6,,,
09135,Tombstone,100.0,Goblin Barrel,39.0,Mirror,69.0,Mirror,69.0,,,,6,,,
09150,Tombstone,100.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,6,,,
09165,,,Witch,104.0,Witch,104.0,Witch,104.0,,,,6,,,
09180,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,6,,,
09195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09210,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,6,,,
09225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,6,,,
09270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,6,,,
09345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,6,,,
