elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00690,./masterelixir/2.0.jpg
elixir_consumed,00870,./masterelixir/3.0.jpg
elixir_consumed,00930,./masterelixir/5.0.jpg
elixir_consumed,01335,./masterelixir/6.0.jpg
elixir_consumed,01830,./masterelixir/4.0.jpg
elixir_consumed,02010,./masterelixir/1.0.jpg
elixir_consumed,02220,./masterelixir/3.0.jpg
elixir_consumed,02805,./masterelixir/6.0.jpg
elixir_consumed,03030,./masterelixir/6.0.jpg
elixir_consumed,03510,./masterelixir/4.0.jpg
elixir_consumed,03615,./masterelixir/1.0.jpg
elixir_consumed,03735,./masterelixir/3.0.jpg
elixir_consumed,04080,./masterelixir/6.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/6.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/2.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00690,./masterelixir/2.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,00930,./masterelixir/6.jpg
elixir_predicted,00960,./masterelixir/6.jpg
elixir_predicted,01830,./masterelixir/4.jpg
elixir_predicted,02010,./masterelixir/1.jpg
elixir_predicted,02220,./masterelixir/3.jpg
elixir_predicted,02805,./masterelixir/6.jpg
elixir_predicted,03030,./masterelixir/6.jpg
elixir_predicted,03510,./masterelixir/4.jpg
elixir_predicted,03615,./masterelixir/1.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,04080,./masterelixir/6.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/6.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/6.jpg
elixir_predicted,04980,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05145,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/3.jpg
