elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/3.0.jpg
elixir_consumed,00975,./masterelixir/2.0.jpg
elixir_consumed,01140,./masterelixir/4.0.jpg
elixir_consumed,01470,./masterelixir/6.0.jpg
elixir_consumed,01770,./masterelixir/1.0.jpg
elixir_consumed,01845,./masterelixir/1.0.jpg
elixir_consumed,01920,./masterelixir/3.0.jpg
elixir_consumed,01950,./masterelixir/2.0.jpg
elixir_consumed,02040,./masterelixir/2.0.jpg
elixir_consumed,02265,./masterelixir/1.0.jpg
elixir_consumed,03000,./masterelixir/5.0.jpg
elixir_consumed,03480,./masterelixir/4.0.jpg
elixir_consumed,03555,./masterelixir/6.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/1.0.jpg
elixir_consumed,04035,./masterelixir/2.0.jpg
elixir_consumed,04230,./masterelixir/5.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/1.0.jpg
elixir_consumed,04740,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,04830,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/5.0.jpg
elixir_consumed,04995,./masterelixir/1.0.jpg
elixir_consumed,05220,./masterelixir/4.0.jpg
elixir_consumed,05295,./masterelixir/2.0.jpg
elixir_consumed,05445,./masterelixir/3.0.jpg
elixir_consumed,05520,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/1.0.jpg
elixir_consumed,05880,./masterelixir/6.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/1.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/1.0.jpg
elixir_consumed,06390,./masterelixir/1.0.jpg
elixir_consumed,06615,./masterelixir/6.0.jpg
elixir_consumed,06855,./masterelixir/2.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/1.jpg
elixir_predicted,00975,./masterelixir/2.jpg
elixir_predicted,01140,./masterelixir/4.jpg
elixir_predicted,01470,./masterelixir/6.jpg
elixir_predicted,01770,./masterelixir/1.jpg
elixir_predicted,01845,./masterelixir/1.jpg
elixir_predicted,01920,./masterelixir/4.jpg
elixir_predicted,01950,./masterelixir/2.jpg
elixir_predicted,02040,./masterelixir/2.jpg
elixir_predicted,02115,./masterelixir/1.jpg
elixir_predicted,02205,./masterelixir/1.jpg
elixir_predicted,03000,./masterelixir/6.jpg
elixir_predicted,03480,./masterelixir/4.jpg
elixir_predicted,03555,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/2.jpg
elixir_predicted,04065,./masterelixir/1.jpg
elixir_predicted,04230,./masterelixir/6.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04665,./masterelixir/1.jpg
elixir_predicted,04740,./masterelixir/1.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,04830,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/6.jpg
elixir_predicted,04995,./masterelixir/1.jpg
elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05295,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/1.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05520,./masterelixir/1.jpg
elixir_predicted,05775,./masterelixir/2.jpg
elixir_predicted,05880,./masterelixir/6.jpg
elixir_predicted,05895,./masterelixir/6.jpg
elixir_predicted,06030,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06300,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/1.jpg
elixir_predicted,06390,./masterelixir/2.jpg
elixir_predicted,06615,./masterelixir/6.jpg
elixir_predicted,06795,./masterelixir/1.jpg
elixir_predicted,06855,./masterelixir/2.jpg
