elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00630,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/4.0.jpg
elixir_consumed,01230,./masterelixir/4.0.jpg
elixir_consumed,01530,./masterelixir/2.0.jpg
elixir_consumed,01695,./masterelixir/1.0.jpg
elixir_consumed,01770,./masterelixir/4.0.jpg
elixir_consumed,01785,./masterelixir/5.0.jpg
elixir_consumed,02010,./masterelixir/3.0.jpg
elixir_consumed,02865,./masterelixir/7.0.jpg
elixir_consumed,02970,./masterelixir/4.0.jpg
elixir_consumed,03060,./masterelixir/1.0.jpg
elixir_consumed,03630,./masterelixir/4.0.jpg
elixir_consumed,03810,./masterelixir/5.0.jpg
elixir_consumed,03990,./masterelixir/1.0.jpg
elixir_consumed,04155,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/4.0.jpg
elixir_consumed,04815,./masterelixir/7.0.jpg
elixir_consumed,05025,./masterelixir/4.0.jpg
elixir_consumed,05085,./masterelixir/5.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_consumed,05700,./masterelixir/4.0.jpg
elixir_consumed,05790,./masterelixir/4.0.jpg
elixir_consumed,05895,./masterelixir/4.0.jpg
elixir_consumed,05925,./masterelixir/1.0.jpg
elixir_consumed,06015,./masterelixir/2.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/4.0.jpg
elixir_consumed,06705,./masterelixir/4.0.jpg
elixir_consumed,06855,./masterelixir/7.0.jpg
elixir_consumed,06945,./masterelixir/3.0.jpg
elixir_consumed,07110,./masterelixir/2.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/4.jpg
elixir_predicted,01230,./masterelixir/4.jpg
elixir_predicted,01530,./masterelixir/2.jpg
elixir_predicted,01695,./masterelixir/1.jpg
elixir_predicted,01770,./masterelixir/4.jpg
elixir_predicted,01785,./masterelixir/5.jpg
elixir_predicted,02010,./masterelixir/3.jpg
elixir_predicted,02865,./masterelixir/7.jpg
elixir_predicted,02970,./masterelixir/4.jpg
elixir_predicted,03060,./masterelixir/1.jpg
elixir_predicted,03630,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/5.jpg
elixir_predicted,03990,./masterelixir/2.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/1.jpg
elixir_predicted,04635,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/7.jpg
elixir_predicted,05025,./masterelixir/5.jpg
elixir_predicted,05040,./masterelixir/7.jpg
elixir_predicted,05085,./masterelixir/5.jpg
elixir_predicted,05145,./masterelixir/1.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05790,./masterelixir/4.jpg
elixir_predicted,05895,./masterelixir/5.jpg
elixir_predicted,05925,./masterelixir/1.jpg
elixir_predicted,06015,./masterelixir/2.jpg
elixir_predicted,06375,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/4.jpg
elixir_predicted,06855,./masterelixir/7.jpg
elixir_predicted,06945,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/2.jpg
