elixir_consumed,00495,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/2.0.jpg
elixir_consumed,00870,./masterelixir/3.0.jpg
elixir_consumed,00975,./masterelixir/1.0.jpg
elixir_consumed,01590,./masterelixir/2.0.jpg
elixir_consumed,01665,./masterelixir/3.0.jpg
elixir_consumed,01710,./masterelixir/4.0.jpg
elixir_consumed,02385,./masterelixir/6.0.jpg
elixir_consumed,02580,./masterelixir/3.0.jpg
elixir_consumed,02610,./masterelixir/1.0.jpg
elixir_consumed,02745,./masterelixir/1.0.jpg
elixir_consumed,02880,./masterelixir/4.0.jpg
elixir_consumed,03510,./masterelixir/3.0.jpg
elixir_consumed,03555,./masterelixir/3.0.jpg
elixir_consumed,03750,./masterelixir/3.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,04170,./masterelixir/6.0.jpg
elixir_consumed,04260,./masterelixir/4.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04725,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,04860,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/2.0.jpg
elixir_consumed,05190,./masterelixir/4.0.jpg
elixir_predicted,00495,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/4.jpg
elixir_predicted,00975,./masterelixir/1.jpg
elixir_predicted,01470,./masterelixir/1.jpg
elixir_predicted,01590,./masterelixir/2.jpg
elixir_predicted,01665,./masterelixir/4.jpg
elixir_predicted,01710,./masterelixir/4.jpg
elixir_predicted,02385,./masterelixir/6.jpg
elixir_predicted,02580,./masterelixir/3.jpg
elixir_predicted,02610,./masterelixir/1.jpg
elixir_predicted,02745,./masterelixir/1.jpg
elixir_predicted,02880,./masterelixir/4.jpg
elixir_predicted,03510,./masterelixir/4.jpg
elixir_predicted,03555,./masterelixir/3.jpg
elixir_predicted,03750,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,04170,./masterelixir/6.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/1.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04860,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/4.jpg
