elixir_consumed,00465,./masterelixir/1.0.jpg
elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/3.0.jpg
elixir_consumed,01170,./masterelixir/2.0.jpg
elixir_consumed,01350,./masterelixir/1.0.jpg
elixir_consumed,01425,./masterelixir/4.0.jpg
elixir_consumed,01890,./masterelixir/3.0.jpg
elixir_consumed,01935,./masterelixir/3.0.jpg
elixir_consumed,02130,./masterelixir/5.0.jpg
elixir_consumed,02310,./masterelixir/2.0.jpg
elixir_consumed,02340,./masterelixir/1.0.jpg
elixir_consumed,02445,./masterelixir/1.0.jpg
elixir_consumed,03135,./masterelixir/2.0.jpg
elixir_consumed,03420,./masterelixir/3.0.jpg
elixir_consumed,03480,./masterelixir/3.0.jpg
elixir_consumed,03765,./masterelixir/6.0.jpg
elixir_consumed,04095,./masterelixir/1.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/2.0.jpg
elixir_consumed,04290,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/2.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,05055,./masterelixir/1.0.jpg
elixir_consumed,05130,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/6.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05880,./masterelixir/3.0.jpg
elixir_consumed,05940,./masterelixir/6.0.jpg
elixir_consumed,06165,./masterelixir/2.0.jpg
elixir_consumed,06375,./masterelixir/1.0.jpg
elixir_consumed,06435,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/6.0.jpg
elixir_consumed,06660,./masterelixir/3.0.jpg
elixir_consumed,06720,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/1.0.jpg
elixir_consumed,06930,./masterelixir/1.0.jpg
elixir_consumed,06990,./masterelixir/3.0.jpg
elixir_consumed,07095,./masterelixir/3.0.jpg
elixir_consumed,07155,./masterelixir/1.0.jpg
elixir_consumed,07260,./masterelixir/1.0.jpg
elixir_consumed,07500,./masterelixir/4.0.jpg
elixir_consumed,07545,./masterelixir/2.0.jpg
elixir_consumed,07605,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/2.0.jpg
elixir_consumed,07695,./masterelixir/1.0.jpg
elixir_consumed,07755,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/5.0.jpg
elixir_consumed,08025,./masterelixir/5.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08220,./masterelixir/3.0.jpg
elixir_consumed,08280,./masterelixir/3.0.jpg
elixir_consumed,08430,./masterelixir/1.0.jpg
elixir_consumed,08550,./masterelixir/2.0.jpg
elixir_consumed,08595,./masterelixir/4.0.jpg
elixir_consumed,08700,./masterelixir/2.0.jpg
elixir_consumed,08745,./masterelixir/2.0.jpg
elixir_consumed,08865,./masterelixir/4.0.jpg
elixir_predicted,00465,./masterelixir/1.jpg
elixir_predicted,00570,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/2.jpg
elixir_predicted,01350,./masterelixir/1.jpg
elixir_predicted,01425,./masterelixir/4.jpg
elixir_predicted,01785,./masterelixir/1.jpg
elixir_predicted,01890,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,02130,./masterelixir/6.jpg
elixir_predicted,02310,./masterelixir/2.jpg
elixir_predicted,02340,./masterelixir/1.jpg
elixir_predicted,02445,./masterelixir/1.jpg
elixir_predicted,03135,./masterelixir/3.jpg
elixir_predicted,03420,./masterelixir/3.jpg
elixir_predicted,03480,./masterelixir/4.jpg
elixir_predicted,03765,./masterelixir/6.jpg
elixir_predicted,04095,./masterelixir/1.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04245,./masterelixir/3.jpg
elixir_predicted,04290,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/6.jpg
elixir_predicted,04455,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,05055,./masterelixir/1.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/6.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/1.jpg
elixir_predicted,05880,./masterelixir/3.jpg
elixir_predicted,05940,./masterelixir/6.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06300,./masterelixir/1.jpg
elixir_predicted,06375,./masterelixir/1.jpg
elixir_predicted,06435,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/6.jpg
elixir_predicted,06660,./masterelixir/3.jpg
elixir_predicted,06720,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/1.jpg
elixir_predicted,06930,./masterelixir/2.jpg
elixir_predicted,06990,./masterelixir/3.jpg
elixir_predicted,07095,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/1.jpg
elixir_predicted,07260,./masterelixir/1.jpg
elixir_predicted,07500,./masterelixir/4.jpg
elixir_predicted,07545,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/2.jpg
elixir_predicted,07680,./masterelixir/1.jpg
elixir_predicted,07695,./masterelixir/1.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/6.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08160,./masterelixir/2.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/1.jpg
elixir_predicted,08280,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/1.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08550,./masterelixir/3.jpg
elixir_predicted,08595,./masterelixir/1.jpg
elixir_predicted,08655,./masterelixir/1.jpg
elixir_predicted,08700,./masterelixir/2.jpg
elixir_predicted,08745,./masterelixir/3.jpg
elixir_predicted,08865,./masterelixir/4.jpg
