frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10,,,
01260,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,10,,,
01275,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Hog Rider,51.0,,,,7,,,
01290,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01305,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01320,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01335,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01350,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01365,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01380,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01395,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01410,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01425,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
01440,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
01455,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01470,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01485,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01500,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01515,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
01530,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01545,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01560,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
01575,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,3,,,
01590,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,3,,,
01605,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,,,
01620,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,,,
01635,Graveyard,48.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,,,
01650,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,2,,,
01665,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,2,,,
01680,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,2,,,
01695,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,3,,,
01710,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,3,,,
01725,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,3,,,
01740,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,3,,,
01755,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,3,,,
01770,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,3,,,
01785,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,,,
01800,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,,,
01815,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,,,
01830,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,,,
01845,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,4,,,
01860,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,,,
01875,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,,,
01890,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,,,
01905,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,,,
01920,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,,,
01935,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,5,,,
01950,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,6,,,
01965,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,6,,,
01980,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,6,,,
01995,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,6,,,
02010,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,6,,,
02025,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
02040,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
02055,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
02070,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
02085,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
02100,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,7,,,
02115,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
02130,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
02145,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
02160,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
02175,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
02190,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
02205,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
02220,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
02235,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
02250,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
02265,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
02280,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
02295,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
02310,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
02325,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
02340,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
02355,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
02370,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02385,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02400,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02415,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02430,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02445,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02460,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02475,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02490,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02505,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02520,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02535,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02550,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02565,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02580,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02595,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02610,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02625,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
02640,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
02655,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
02670,Graveyard,48.0,Baby Dragon,3.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
02685,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
02700,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02715,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02730,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02745,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02760,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02775,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02790,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02805,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02820,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02835,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02850,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02865,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02880,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02895,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02910,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02925,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02940,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02955,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
02970,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
02985,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03000,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03015,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03030,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03045,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03060,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03075,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03090,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03105,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03120,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03135,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03150,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03165,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03180,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03195,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03210,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03225,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03240,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03255,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03270,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03285,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03300,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03315,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03330,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03345,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03360,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03375,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03390,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03405,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03420,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03435,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03450,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
03465,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
03480,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
03495,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
03510,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
03525,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
03540,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
03555,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
03570,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
03585,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
03600,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
03615,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
03630,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
03645,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
03660,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
03675,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
03690,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
03705,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10,,,
03720,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10,,,
03735,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,10,,,
03750,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
03765,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
03780,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,8,,,
03795,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
03810,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
03825,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,9,,,
03840,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,10,,,
03855,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,10,,,
03870,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,,,,10,,,
03885,Graveyard,48.0,Poison,78.0,Executioner,28.0,Baby Dragon,3.0,,,,3,,,
03900,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,3,,,
03915,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,,,
03930,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,,,
03945,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4,,,
03960,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,5,,,
03975,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,5,,,
03990,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,5,,,
