elixir_consumed,00555,./masterelixir/2.0.jpg
elixir_consumed,00735,./masterelixir/2.0.jpg
elixir_consumed,00900,./masterelixir/1.0.jpg
elixir_consumed,00930,./masterelixir/5.0.jpg
elixir_consumed,01260,./masterelixir/2.0.jpg
elixir_consumed,01275,./masterelixir/4.0.jpg
elixir_consumed,01980,./masterelixir/2.0.jpg
elixir_consumed,02130,./masterelixir/2.0.jpg
elixir_consumed,02190,./masterelixir/5.0.jpg
elixir_consumed,02235,./masterelixir/3.0.jpg
elixir_consumed,02565,./masterelixir/2.0.jpg
elixir_consumed,03090,./masterelixir/3.0.jpg
elixir_consumed,03165,./masterelixir/3.0.jpg
elixir_consumed,03375,./masterelixir/2.0.jpg
elixir_consumed,03645,./masterelixir/3.0.jpg
elixir_consumed,03960,./masterelixir/2.0.jpg
elixir_consumed,04110,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04395,./masterelixir/4.0.jpg
elixir_consumed,04560,./masterelixir/3.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04830,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05100,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/4.0.jpg
elixir_consumed,05490,./masterelixir/4.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_consumed,05715,./masterelixir/4.0.jpg
elixir_consumed,05805,./masterelixir/5.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_consumed,07245,./masterelixir/4.0.jpg
elixir_consumed,07545,./masterelixir/4.0.jpg
elixir_consumed,07635,./masterelixir/4.0.jpg
elixir_consumed,07680,./masterelixir/2.0.jpg
elixir_consumed,07785,./masterelixir/1.0.jpg
elixir_consumed,08385,./masterelixir/4.0.jpg
elixir_consumed,08520,./masterelixir/3.0.jpg
elixir_consumed,08790,./masterelixir/4.0.jpg
elixir_consumed,09180,./masterelixir/4.0.jpg
elixir_consumed,09765,./masterelixir/3.0.jpg
elixir_consumed,09900,./masterelixir/4.0.jpg
elixir_consumed,10125,./masterelixir/3.0.jpg
elixir_consumed,10245,./masterelixir/4.0.jpg
elixir_consumed,10320,./masterelixir/3.0.jpg
elixir_consumed,10410,./masterelixir/5.0.jpg
elixir_consumed,10515,./masterelixir/1.0.jpg
elixir_consumed,10665,./masterelixir/4.0.jpg
elixir_consumed,10725,./masterelixir/1.0.jpg
elixir_consumed,10980,./masterelixir/3.0.jpg
elixir_consumed,11265,./masterelixir/4.0.jpg
elixir_consumed,11625,./masterelixir/2.0.jpg
elixir_consumed,11790,./masterelixir/1.0.jpg
elixir_consumed,11850,./masterelixir/2.0.jpg
elixir_consumed,11910,./masterelixir/4.0.jpg
elixir_consumed,12225,./masterelixir/1.0.jpg
elixir_consumed,12285,./masterelixir/4.0.jpg
elixir_consumed,12495,./masterelixir/6.0.jpg
elixir_consumed,12735,./masterelixir/2.0.jpg
elixir_consumed,13215,./masterelixir/3.0.jpg
elixir_consumed,13245,./masterelixir/2.0.jpg
elixir_consumed,13260,./masterelixir/2.0.jpg
elixir_consumed,13395,./masterelixir/1.0.jpg
elixir_consumed,13740,./masterelixir/6.0.jpg
