elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00630,./masterelixir/6.0.jpg
elixir_consumed,00750,./masterelixir/1.0.jpg
elixir_consumed,00930,./masterelixir/4.0.jpg
elixir_consumed,01035,./masterelixir/3.0.jpg
elixir_consumed,01785,./masterelixir/3.0.jpg
elixir_consumed,02115,./masterelixir/1.0.jpg
elixir_consumed,02265,./masterelixir/6.0.jpg
elixir_consumed,02490,./masterelixir/4.0.jpg
elixir_consumed,03015,./masterelixir/3.0.jpg
elixir_consumed,03150,./masterelixir/3.0.jpg
elixir_consumed,03210,./masterelixir/1.0.jpg
elixir_consumed,03405,./masterelixir/3.0.jpg
elixir_consumed,03465,./masterelixir/1.0.jpg
elixir_consumed,03705,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04860,./masterelixir/3.0.jpg
elixir_consumed,04965,./masterelixir/6.0.jpg
elixir_consumed,05115,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/1.0.jpg
elixir_consumed,05190,./masterelixir/4.0.jpg
elixir_consumed,05325,./masterelixir/4.0.jpg
elixir_consumed,05670,./masterelixir/2.0.jpg
elixir_consumed,05910,./masterelixir/4.0.jpg
elixir_consumed,05925,./masterelixir/1.0.jpg
elixir_consumed,06000,./masterelixir/6.0.jpg
elixir_consumed,06150,./masterelixir/3.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06420,./masterelixir/1.0.jpg
elixir_consumed,06615,./masterelixir/5.0.jpg
elixir_consumed,06885,./masterelixir/2.0.jpg
elixir_consumed,06975,./masterelixir/1.0.jpg
elixir_consumed,07065,./masterelixir/3.0.jpg
elixir_consumed,07140,./masterelixir/1.0.jpg
elixir_consumed,07200,./masterelixir/5.0.jpg
elixir_consumed,07365,./masterelixir/2.0.jpg
elixir_consumed,07395,./masterelixir/1.0.jpg
elixir_consumed,07620,./masterelixir/2.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/6.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,07995,./masterelixir/1.0.jpg
elixir_consumed,08010,./masterelixir/1.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08190,./masterelixir/1.0.jpg
elixir_consumed,08265,./masterelixir/2.0.jpg
elixir_consumed,08295,./masterelixir/3.0.jpg
elixir_consumed,08505,./masterelixir/2.0.jpg
elixir_consumed,08535,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/6.jpg
elixir_predicted,00750,./masterelixir/1.jpg
elixir_predicted,00930,./masterelixir/4.jpg
elixir_predicted,01035,./masterelixir/3.jpg
elixir_predicted,01785,./masterelixir/3.jpg
elixir_predicted,02055,./masterelixir/1.jpg
elixir_predicted,02115,./masterelixir/1.jpg
elixir_predicted,02265,./masterelixir/6.jpg
elixir_predicted,02490,./masterelixir/4.jpg
elixir_predicted,03015,./masterelixir/4.jpg
elixir_predicted,03150,./masterelixir/3.jpg
elixir_predicted,03210,./masterelixir/1.jpg
elixir_predicted,03405,./masterelixir/3.jpg
elixir_predicted,03465,./masterelixir/1.jpg
elixir_predicted,03645,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/2.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04410,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/6.jpg
elixir_predicted,05115,./masterelixir/2.jpg
elixir_predicted,05175,./masterelixir/1.jpg
elixir_predicted,05190,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/1.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/4.jpg
elixir_predicted,05925,./masterelixir/1.jpg
elixir_predicted,06000,./masterelixir/6.jpg
elixir_predicted,06150,./masterelixir/4.jpg
elixir_predicted,06195,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06615,./masterelixir/6.jpg
elixir_predicted,06885,./masterelixir/3.jpg
elixir_predicted,06975,./masterelixir/1.jpg
elixir_predicted,07065,./masterelixir/3.jpg
elixir_predicted,07140,./masterelixir/1.jpg
elixir_predicted,07200,./masterelixir/6.jpg
elixir_predicted,07365,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/1.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07710,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/6.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/1.jpg
elixir_predicted,08010,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/1.jpg
elixir_predicted,08265,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/4.jpg
elixir_predicted,08445,./masterelixir/1.jpg
elixir_predicted,08505,./masterelixir/2.jpg
elixir_predicted,08535,./masterelixir/3.jpg
