elixir_consumed,00480,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/2.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01590,./masterelixir/5.0.jpg
elixir_consumed,01845,./masterelixir/3.0.jpg
elixir_consumed,02235,./masterelixir/5.0.jpg
elixir_consumed,02415,./masterelixir/2.0.jpg
elixir_consumed,02490,./masterelixir/3.0.jpg
elixir_consumed,02730,./masterelixir/2.0.jpg
elixir_consumed,03270,./masterelixir/3.0.jpg
elixir_consumed,03615,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/5.0.jpg
elixir_consumed,03960,./masterelixir/5.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/3.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/2.0.jpg
elixir_consumed,04620,./masterelixir/4.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05265,./masterelixir/7.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05700,./masterelixir/2.0.jpg
elixir_consumed,05835,./masterelixir/5.0.jpg
elixir_consumed,05910,./masterelixir/3.0.jpg
elixir_consumed,05940,./masterelixir/3.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/5.0.jpg
elixir_consumed,06375,./masterelixir/2.0.jpg
elixir_consumed,06705,./masterelixir/3.0.jpg
elixir_consumed,06930,./masterelixir/5.0.jpg
elixir_consumed,07035,./masterelixir/4.0.jpg
elixir_consumed,07065,./masterelixir/3.0.jpg
elixir_consumed,07140,./masterelixir/2.0.jpg
elixir_consumed,07290,./masterelixir/3.0.jpg
elixir_consumed,07365,./masterelixir/2.0.jpg
elixir_consumed,07650,./masterelixir/3.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_consumed,07755,./masterelixir/5.0.jpg
elixir_consumed,07995,./masterelixir/3.0.jpg
