elixir_consumed,00540,./masterelixir/3.0.jpg
elixir_consumed,00645,./masterelixir/1.0.jpg
elixir_consumed,00840,./masterelixir/4.0.jpg
elixir_consumed,01170,./masterelixir/7.0.jpg
elixir_consumed,01365,./masterelixir/4.0.jpg
elixir_consumed,01545,./masterelixir/2.0.jpg
elixir_consumed,01800,./masterelixir/3.0.jpg
elixir_consumed,02370,./masterelixir/4.0.jpg
elixir_predicted,00540,./masterelixir/3.jpg
elixir_predicted,00645,./masterelixir/4.jpg
elixir_predicted,01170,./masterelixir/8.jpg
elixir_predicted,01365,./masterelixir/4.jpg
elixir_predicted,01545,./masterelixir/2.jpg
elixir_predicted,01800,./masterelixir/3.jpg
