elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/2.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,01035,./masterelixir/5.0.jpg
elixir_consumed,01260,./masterelixir/1.0.jpg
elixir_consumed,01350,./masterelixir/4.0.jpg
elixir_consumed,02010,./masterelixir/1.0.jpg
elixir_consumed,02130,./masterelixir/3.0.jpg
elixir_consumed,02340,./masterelixir/6.0.jpg
elixir_consumed,02835,./masterelixir/2.0.jpg
elixir_consumed,02880,./masterelixir/1.0.jpg
elixir_consumed,02910,./masterelixir/2.0.jpg
elixir_consumed,02985,./masterelixir/1.0.jpg
elixir_consumed,03165,./masterelixir/2.0.jpg
elixir_consumed,03195,./masterelixir/6.0.jpg
elixir_consumed,03345,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/1.0.jpg
elixir_consumed,04020,./masterelixir/1.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/6.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04395,./masterelixir/1.0.jpg
elixir_consumed,04455,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/6.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,04935,./masterelixir/1.0.jpg
elixir_consumed,04995,./masterelixir/4.0.jpg
elixir_consumed,05115,./masterelixir/1.0.jpg
elixir_consumed,05325,./masterelixir/5.0.jpg
elixir_consumed,05400,./masterelixir/1.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05865,./masterelixir/5.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/3.jpg
elixir_predicted,01035,./masterelixir/6.jpg
elixir_predicted,01260,./masterelixir/1.jpg
elixir_predicted,01350,./masterelixir/4.jpg
elixir_predicted,02010,./masterelixir/1.jpg
elixir_predicted,02340,./masterelixir/6.jpg
elixir_predicted,02835,./masterelixir/2.jpg
elixir_predicted,02910,./masterelixir/1.jpg
elixir_predicted,02985,./masterelixir/1.jpg
elixir_predicted,03060,./masterelixir/3.jpg
elixir_predicted,03195,./masterelixir/6.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04140,./masterelixir/6.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04455,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/6.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/1.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/2.jpg
elixir_predicted,05325,./masterelixir/6.jpg
elixir_predicted,05490,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/1.jpg
elixir_predicted,05865,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/6.jpg
