elixir_consumed,00435,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/1.0.jpg
elixir_consumed,00735,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/4.0.jpg
elixir_consumed,01230,./masterelixir/2.0.jpg
elixir_consumed,01365,./masterelixir/1.0.jpg
elixir_consumed,01470,./masterelixir/1.0.jpg
elixir_consumed,01590,./masterelixir/2.0.jpg
elixir_consumed,01785,./masterelixir/4.0.jpg
elixir_consumed,01890,./masterelixir/6.0.jpg
elixir_consumed,02280,./masterelixir/3.0.jpg
elixir_consumed,02430,./masterelixir/2.0.jpg
elixir_consumed,02550,./masterelixir/1.0.jpg
elixir_consumed,02655,./masterelixir/2.0.jpg
elixir_consumed,03390,./masterelixir/4.0.jpg
elixir_consumed,03540,./masterelixir/5.0.jpg
elixir_consumed,03885,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/1.0.jpg
elixir_consumed,04290,./masterelixir/4.0.jpg
elixir_consumed,04395,./masterelixir/1.0.jpg
elixir_consumed,04455,./masterelixir/6.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04800,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/2.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/1.0.jpg
elixir_consumed,05220,./masterelixir/5.0.jpg
elixir_consumed,05445,./masterelixir/4.0.jpg
elixir_consumed,05640,./masterelixir/1.0.jpg
elixir_consumed,05700,./masterelixir/4.0.jpg
elixir_consumed,05955,./masterelixir/1.0.jpg
elixir_consumed,06015,./masterelixir/5.0.jpg
elixir_consumed,06165,./masterelixir/2.0.jpg
elixir_consumed,06315,./masterelixir/1.0.jpg
elixir_consumed,06450,./masterelixir/4.0.jpg
elixir_consumed,06600,./masterelixir/4.0.jpg
elixir_consumed,06675,./masterelixir/1.0.jpg
elixir_consumed,06735,./masterelixir/1.0.jpg
elixir_consumed,06810,./masterelixir/2.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,06885,./masterelixir/3.0.jpg
elixir_consumed,07200,./masterelixir/5.0.jpg
elixir_consumed,07425,./masterelixir/1.0.jpg
elixir_consumed,07455,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/1.0.jpg
elixir_consumed,07575,./masterelixir/4.0.jpg
elixir_consumed,07800,./masterelixir/2.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_predicted,00435,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,00735,./masterelixir/2.jpg
elixir_predicted,00930,./masterelixir/4.jpg
elixir_predicted,01230,./masterelixir/2.jpg
elixir_predicted,01365,./masterelixir/1.jpg
elixir_predicted,01470,./masterelixir/1.jpg
elixir_predicted,01590,./masterelixir/2.jpg
elixir_predicted,01785,./masterelixir/4.jpg
elixir_predicted,01890,./masterelixir/6.jpg
elixir_predicted,02280,./masterelixir/4.jpg
elixir_predicted,02370,./masterelixir/1.jpg
elixir_predicted,02430,./masterelixir/2.jpg
elixir_predicted,02550,./masterelixir/1.jpg
elixir_predicted,02655,./masterelixir/2.jpg
elixir_predicted,03390,./masterelixir/4.jpg
elixir_predicted,03540,./masterelixir/6.jpg
elixir_predicted,03885,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/2.jpg
elixir_predicted,04215,./masterelixir/1.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04395,./masterelixir/1.jpg
elixir_predicted,04455,./masterelixir/6.jpg
elixir_predicted,04575,./masterelixir/2.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/2.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/1.jpg
elixir_predicted,05220,./masterelixir/6.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05640,./masterelixir/2.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05955,./masterelixir/1.jpg
elixir_predicted,06015,./masterelixir/6.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06315,./masterelixir/2.jpg
elixir_predicted,06450,./masterelixir/4.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,06675,./masterelixir/1.jpg
elixir_predicted,06735,./masterelixir/2.jpg
elixir_predicted,06780,./masterelixir/1.jpg
elixir_predicted,06810,./masterelixir/2.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,07200,./masterelixir/6.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07455,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/1.jpg
elixir_predicted,07800,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/1.jpg
