elixir_consumed,01275,./masterelixir/4.0.jpg
elixir_consumed,01440,./masterelixir/1.0.jpg
elixir_consumed,01485,./masterelixir/6.0.jpg
elixir_consumed,02295,./masterelixir/3.0.jpg
elixir_consumed,02655,./masterelixir/8.0.jpg
elixir_consumed,02850,./masterelixir/4.0.jpg
elixir_consumed,03345,./masterelixir/4.0.jpg
elixir_consumed,03825,./masterelixir/3.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04080,./masterelixir/5.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04470,./masterelixir/8.0.jpg
elixir_consumed,04830,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/4.0.jpg
elixir_consumed,05040,./masterelixir/4.0.jpg
elixir_consumed,05520,./masterelixir/3.0.jpg
elixir_consumed,05625,./masterelixir/8.0.jpg
elixir_consumed,05805,./masterelixir/1.0.jpg
elixir_consumed,05910,./masterelixir/4.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06225,./masterelixir/2.0.jpg
elixir_consumed,06435,./masterelixir/5.0.jpg
elixir_consumed,06795,./masterelixir/8.0.jpg
elixir_consumed,06930,./masterelixir/4.0.jpg
elixir_consumed,07020,./masterelixir/1.0.jpg
elixir_consumed,07155,./masterelixir/2.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
elixir_consumed,07515,./masterelixir/6.0.jpg
elixir_consumed,07635,./masterelixir/2.0.jpg
elixir_predicted,01275,./masterelixir/8.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01440,./masterelixir/2.jpg
elixir_predicted,01485,./masterelixir/6.jpg
elixir_predicted,02295,./masterelixir/3.jpg
elixir_predicted,02655,./masterelixir/8.jpg
elixir_predicted,02850,./masterelixir/4.jpg
elixir_predicted,03345,./masterelixir/5.jpg
elixir_predicted,03825,./masterelixir/4.jpg
elixir_predicted,03945,./masterelixir/3.jpg
elixir_predicted,04080,./masterelixir/6.jpg
elixir_predicted,04185,./masterelixir/2.jpg
elixir_predicted,04470,./masterelixir/8.jpg
elixir_predicted,04830,./masterelixir/5.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/6.jpg
elixir_predicted,05520,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/8.jpg
elixir_predicted,05805,./masterelixir/2.jpg
elixir_predicted,05910,./masterelixir/5.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/3.jpg
elixir_predicted,06435,./masterelixir/6.jpg
elixir_predicted,06795,./masterelixir/8.jpg
elixir_predicted,06930,./masterelixir/5.jpg
elixir_predicted,07020,./masterelixir/2.jpg
elixir_predicted,07155,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/3.jpg
