elixir_consumed,00525,./masterelixir/2.0.jpg
elixir_consumed,00615,./masterelixir/1.0.jpg
elixir_consumed,00855,./masterelixir/4.0.jpg
elixir_consumed,01110,./masterelixir/3.0.jpg
elixir_consumed,01305,./masterelixir/5.0.jpg
elixir_consumed,01545,./masterelixir/2.0.jpg
elixir_consumed,01710,./masterelixir/2.0.jpg
elixir_consumed,02280,./masterelixir/1.0.jpg
elixir_consumed,02370,./masterelixir/1.0.jpg
elixir_consumed,02490,./masterelixir/4.0.jpg
elixir_consumed,02700,./masterelixir/3.0.jpg
elixir_consumed,03135,./masterelixir/2.0.jpg
elixir_consumed,03285,./masterelixir/3.0.jpg
elixir_consumed,03795,./masterelixir/4.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/1.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04290,./masterelixir/6.0.jpg
elixir_consumed,04365,./masterelixir/1.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/6.0.jpg
elixir_consumed,04875,./masterelixir/2.0.jpg
elixir_consumed,04950,./masterelixir/2.0.jpg
elixir_consumed,05025,./masterelixir/1.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/5.0.jpg
elixir_consumed,05640,./masterelixir/4.0.jpg
elixir_consumed,05685,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/1.0.jpg
elixir_consumed,05940,./masterelixir/5.0.jpg
elixir_consumed,06015,./masterelixir/2.0.jpg
elixir_consumed,06120,./masterelixir/2.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/2.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,00705,./masterelixir/1.jpg
elixir_predicted,00855,./masterelixir/4.jpg
elixir_predicted,01110,./masterelixir/3.jpg
elixir_predicted,01260,./masterelixir/5.jpg
elixir_predicted,01500,./masterelixir/3.jpg
elixir_predicted,01710,./masterelixir/2.jpg
elixir_predicted,02280,./masterelixir/1.jpg
elixir_predicted,02370,./masterelixir/1.jpg
elixir_predicted,02490,./masterelixir/4.jpg
elixir_predicted,02700,./masterelixir/3.jpg
elixir_predicted,03135,./masterelixir/2.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03225,./masterelixir/1.jpg
elixir_predicted,03645,./masterelixir/1.jpg
elixir_predicted,03795,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04095,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04290,./masterelixir/5.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04740,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/5.jpg
elixir_predicted,04875,./masterelixir/2.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/1.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/5.jpg
elixir_predicted,05640,./masterelixir/3.jpg
elixir_predicted,05835,./masterelixir/1.jpg
elixir_predicted,05895,./masterelixir/1.jpg
elixir_predicted,05940,./masterelixir/5.jpg
elixir_predicted,06015,./masterelixir/2.jpg
elixir_predicted,06120,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/3.jpg
