elixir_consumed,00540,./masterelixir/5.0.jpg
elixir_consumed,00720,./masterelixir/6.0.jpg
elixir_consumed,01050,./masterelixir/4.0.jpg
elixir_consumed,01065,./masterelixir/1.0.jpg
elixir_consumed,01245,./masterelixir/2.0.jpg
elixir_consumed,02025,./masterelixir/5.0.jpg
elixir_consumed,02205,./masterelixir/5.0.jpg
elixir_consumed,02505,./masterelixir/4.0.jpg
elixir_consumed,02580,./masterelixir/1.0.jpg
elixir_consumed,02880,./masterelixir/1.0.jpg
elixir_consumed,03360,./masterelixir/4.0.jpg
elixir_consumed,03810,./masterelixir/5.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,04035,./masterelixir/1.0.jpg
elixir_consumed,04140,./masterelixir/1.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,05025,./masterelixir/5.0.jpg
elixir_consumed,05370,./masterelixir/4.0.jpg
elixir_consumed,05430,./masterelixir/2.0.jpg
elixir_consumed,05445,./masterelixir/1.0.jpg
elixir_predicted,00540,./masterelixir/5.jpg
elixir_predicted,00720,./masterelixir/6.jpg
elixir_predicted,01005,./masterelixir/4.jpg
elixir_predicted,01065,./masterelixir/1.jpg
elixir_predicted,01245,./masterelixir/2.jpg
elixir_predicted,02025,./masterelixir/5.jpg
elixir_predicted,02205,./masterelixir/6.jpg
elixir_predicted,02505,./masterelixir/4.jpg
elixir_predicted,02580,./masterelixir/1.jpg
elixir_predicted,02880,./masterelixir/2.jpg
elixir_predicted,03360,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/6.jpg
elixir_predicted,03930,./masterelixir/5.jpg
elixir_predicted,04035,./masterelixir/1.jpg
elixir_predicted,04140,./masterelixir/2.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/5.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/2.jpg
elixir_predicted,05025,./masterelixir/6.jpg
elixir_predicted,05370,./masterelixir/1.jpg
elixir_predicted,05430,./masterelixir/4.jpg
