elixir_predicted,02265,./masterelixir/2.jpg
elixir_predicted,02280,./masterelixir/9.jpg
elixir_predicted,02310,./masterelixir/2.jpg
elixir_predicted,02340,./masterelixir/4.jpg
elixir_predicted,02445,./masterelixir/4.jpg
elixir_predicted,02460,./masterelixir/5.jpg
elixir_predicted,02490,./masterelixir/5.jpg
elixir_predicted,02565,./masterelixir/4.jpg
elixir_predicted,02580,./masterelixir/5.jpg
elixir_predicted,02625,./masterelixir/5.jpg
elixir_predicted,02655,./masterelixir/4.jpg
elixir_predicted,02685,./masterelixir/5.jpg
elixir_predicted,02700,./masterelixir/5.jpg
elixir_predicted,02715,./masterelixir/4.jpg
elixir_predicted,02730,./masterelixir/4.jpg
elixir_predicted,02745,./masterelixir/5.jpg
elixir_predicted,02760,./masterelixir/5.jpg
elixir_predicted,02775,./masterelixir/4.jpg
elixir_predicted,02805,./masterelixir/5.jpg
elixir_predicted,02820,./masterelixir/4.jpg
elixir_predicted,02865,./masterelixir/4.jpg
elixir_predicted,03045,./masterelixir/4.jpg
elixir_predicted,03060,./masterelixir/3.jpg
elixir_predicted,03090,./masterelixir/4.jpg
elixir_predicted,03105,./masterelixir/3.jpg
elixir_predicted,03210,./masterelixir/5.jpg
elixir_predicted,03285,./masterelixir/6.jpg
elixir_predicted,03450,./masterelixir/9.jpg
elixir_predicted,03630,./masterelixir/4.jpg
elixir_predicted,04050,./masterelixir/4.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/5.jpg
elixir_predicted,04185,./masterelixir/9.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/5.jpg
elixir_predicted,04245,./masterelixir/4.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/5.jpg
elixir_predicted,04515,./masterelixir/6.jpg
elixir_predicted,04560,./masterelixir/5.jpg
elixir_predicted,04695,./masterelixir/6.jpg
elixir_predicted,04710,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/9.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/4.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/4.jpg
elixir_predicted,05250,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/5.jpg
elixir_predicted,05280,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/5.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/5.jpg
elixir_predicted,05415,./masterelixir/4.jpg
elixir_predicted,05490,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/5.jpg
elixir_predicted,05700,./masterelixir/5.jpg
elixir_predicted,05715,./masterelixir/6.jpg
elixir_predicted,05835,./masterelixir/9.jpg
elixir_predicted,05850,./masterelixir/2.jpg
elixir_predicted,05865,./masterelixir/5.jpg
elixir_predicted,05955,./masterelixir/6.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/4.jpg
elixir_predicted,06240,./masterelixir/4.jpg
elixir_predicted,06330,./masterelixir/4.jpg
elixir_predicted,06420,./masterelixir/5.jpg
elixir_predicted,06465,./masterelixir/9.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06540,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/9.jpg
elixir_predicted,06630,./masterelixir/5.jpg
elixir_predicted,06735,./masterelixir/6.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/9.jpg
elixir_predicted,07005,./masterelixir/4.jpg
elixir_predicted,07035,./masterelixir/4.jpg
elixir_predicted,07050,./masterelixir/4.jpg
elixir_predicted,07065,./masterelixir/3.jpg
elixir_predicted,07080,./masterelixir/9.jpg
elixir_predicted,07110,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/9.jpg
elixir_predicted,07170,./masterelixir/5.jpg
elixir_predicted,07200,./masterelixir/4.jpg
elixir_predicted,07215,./masterelixir/9.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07245,./masterelixir/9.jpg
elixir_predicted,07350,./masterelixir/5.jpg
elixir_predicted,07365,./masterelixir/6.jpg
elixir_predicted,07380,./masterelixir/9.jpg
elixir_predicted,07395,./masterelixir/5.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07545,./masterelixir/5.jpg
elixir_predicted,07560,./masterelixir/5.jpg
elixir_predicted,07620,./masterelixir/4.jpg
elixir_predicted,07650,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07710,./masterelixir/5.jpg
elixir_predicted,07725,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/9.jpg
elixir_predicted,07830,./masterelixir/4.jpg
