elixir_consumed,00555,./masterelixir/3.0.jpg
elixir_consumed,00645,./masterelixir/1.0.jpg
elixir_consumed,00975,./masterelixir/3.0.jpg
elixir_consumed,01005,./masterelixir/4.0.jpg
elixir_consumed,01230,./masterelixir/1.0.jpg
elixir_consumed,01530,./masterelixir/6.0.jpg
elixir_consumed,01980,./masterelixir/2.0.jpg
elixir_consumed,02130,./masterelixir/1.0.jpg
elixir_consumed,02490,./masterelixir/3.0.jpg
elixir_consumed,02580,./masterelixir/4.0.jpg
elixir_consumed,02715,./masterelixir/2.0.jpg
elixir_consumed,03240,./masterelixir/2.0.jpg
elixir_consumed,03285,./masterelixir/1.0.jpg
elixir_consumed,03390,./masterelixir/1.0.jpg
elixir_consumed,03705,./masterelixir/1.0.jpg
elixir_consumed,03720,./masterelixir/4.0.jpg
elixir_consumed,03915,./masterelixir/5.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04245,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04545,./masterelixir/1.0.jpg
elixir_consumed,04785,./masterelixir/6.0.jpg
elixir_consumed,05010,./masterelixir/2.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05325,./masterelixir/4.0.jpg
elixir_consumed,05520,./masterelixir/2.0.jpg
elixir_consumed,05625,./masterelixir/6.0.jpg
elixir_consumed,05775,./masterelixir/3.0.jpg
elixir_consumed,05910,./masterelixir/3.0.jpg
elixir_consumed,06180,./masterelixir/3.0.jpg
elixir_predicted,00555,./masterelixir/3.jpg
elixir_predicted,00645,./masterelixir/1.jpg
elixir_predicted,00975,./masterelixir/3.jpg
elixir_predicted,01005,./masterelixir/4.jpg
elixir_predicted,01140,./masterelixir/1.jpg
elixir_predicted,01230,./masterelixir/2.jpg
elixir_predicted,01530,./masterelixir/6.jpg
elixir_predicted,01725,./masterelixir/1.jpg
elixir_predicted,01980,./masterelixir/3.jpg
elixir_predicted,02130,./masterelixir/1.jpg
elixir_predicted,02550,./masterelixir/3.jpg
elixir_predicted,02580,./masterelixir/4.jpg
elixir_predicted,02715,./masterelixir/2.jpg
elixir_predicted,03240,./masterelixir/3.jpg
elixir_predicted,03285,./masterelixir/1.jpg
elixir_predicted,03390,./masterelixir/1.jpg
elixir_predicted,03720,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/6.jpg
elixir_predicted,04065,./masterelixir/2.jpg
elixir_predicted,04245,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04545,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/6.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/1.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05520,./masterelixir/2.jpg
elixir_predicted,05625,./masterelixir/6.jpg
elixir_predicted,05775,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/4.jpg
