elixir_consumed,00675,./masterelixir/2.0.jpg
elixir_consumed,00795,./masterelixir/4.0.jpg
elixir_consumed,01050,./masterelixir/3.0.jpg
elixir_consumed,01185,./masterelixir/4.0.jpg
elixir_consumed,01230,./masterelixir/2.0.jpg
elixir_consumed,01995,./masterelixir/7.0.jpg
elixir_consumed,02580,./masterelixir/4.0.jpg
elixir_consumed,02820,./masterelixir/3.0.jpg
elixir_consumed,02925,./masterelixir/3.0.jpg
elixir_consumed,03510,./masterelixir/1.0.jpg
elixir_consumed,03600,./masterelixir/6.0.jpg
elixir_consumed,03975,./masterelixir/4.0.jpg
elixir_consumed,04140,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/4.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/1.0.jpg
elixir_consumed,04515,./masterelixir/7.0.jpg
elixir_consumed,04875,./masterelixir/3.0.jpg
elixir_consumed,04920,./masterelixir/4.0.jpg
elixir_consumed,05055,./masterelixir/4.0.jpg
elixir_consumed,05115,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/7.0.jpg
elixir_consumed,05820,./masterelixir/4.0.jpg
elixir_consumed,05970,./masterelixir/4.0.jpg
elixir_consumed,06030,./masterelixir/4.0.jpg
elixir_consumed,06270,./masterelixir/1.0.jpg
elixir_consumed,06285,./masterelixir/6.0.jpg
elixir_consumed,06465,./masterelixir/1.0.jpg
elixir_consumed,06555,./masterelixir/3.0.jpg
elixir_consumed,06780,./masterelixir/3.0.jpg
elixir_consumed,06885,./masterelixir/3.0.jpg
elixir_consumed,07020,./masterelixir/4.0.jpg
elixir_consumed,07170,./masterelixir/4.0.jpg
elixir_consumed,07305,./masterelixir/1.0.jpg
elixir_consumed,07500,./masterelixir/2.0.jpg
elixir_consumed,07530,./masterelixir/2.0.jpg
elixir_consumed,07545,./masterelixir/2.0.jpg
elixir_consumed,07650,./masterelixir/4.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_consumed,07875,./masterelixir/7.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/2.0.jpg
elixir_consumed,08235,./masterelixir/4.0.jpg
elixir_consumed,08295,./masterelixir/4.0.jpg
elixir_consumed,08430,./masterelixir/1.0.jpg
elixir_consumed,08550,./masterelixir/1.0.jpg
elixir_consumed,08610,./masterelixir/3.0.jpg
elixir_consumed,08640,./masterelixir/5.0.jpg
elixir_consumed,08730,./masterelixir/4.0.jpg
elixir_consumed,08835,./masterelixir/4.0.jpg
elixir_consumed,08955,./masterelixir/4.0.jpg
elixir_consumed,09120,./masterelixir/1.0.jpg
elixir_predicted,00675,./masterelixir/2.jpg
elixir_predicted,00795,./masterelixir/4.jpg
elixir_predicted,01005,./masterelixir/1.jpg
elixir_predicted,01050,./masterelixir/3.jpg
elixir_predicted,01185,./masterelixir/4.jpg
elixir_predicted,01230,./masterelixir/2.jpg
elixir_predicted,01995,./masterelixir/6.jpg
elixir_predicted,02580,./masterelixir/4.jpg
elixir_predicted,02820,./masterelixir/3.jpg
elixir_predicted,02925,./masterelixir/4.jpg
elixir_predicted,03510,./masterelixir/1.jpg
elixir_predicted,03600,./masterelixir/6.jpg
elixir_predicted,03975,./masterelixir/4.jpg
elixir_predicted,04140,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04455,./masterelixir/1.jpg
elixir_predicted,04515,./masterelixir/6.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05055,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/6.jpg
elixir_predicted,05715,./masterelixir/1.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/4.jpg
elixir_predicted,06270,./masterelixir/6.jpg
elixir_predicted,06465,./masterelixir/2.jpg
elixir_predicted,06555,./masterelixir/4.jpg
elixir_predicted,06675,./masterelixir/1.jpg
elixir_predicted,06780,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/4.jpg
elixir_predicted,07170,./masterelixir/4.jpg
elixir_predicted,07305,./masterelixir/2.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/5.jpg
elixir_predicted,07650,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/6.jpg
elixir_predicted,08055,./masterelixir/4.jpg
elixir_predicted,08175,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08295,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08550,./masterelixir/1.jpg
elixir_predicted,08610,./masterelixir/3.jpg
elixir_predicted,08640,./masterelixir/5.jpg
elixir_predicted,08730,./masterelixir/4.jpg
elixir_predicted,08745,./masterelixir/6.jpg
elixir_predicted,08835,./masterelixir/4.jpg
elixir_predicted,08955,./masterelixir/4.jpg
elixir_predicted,09120,./masterelixir/1.jpg
