elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/1.0.jpg
elixir_consumed,00690,./masterelixir/3.0.jpg
elixir_consumed,00825,./masterelixir/4.0.jpg
elixir_consumed,01275,./masterelixir/6.0.jpg
elixir_consumed,01395,./masterelixir/1.0.jpg
elixir_consumed,01440,./masterelixir/1.0.jpg
elixir_consumed,01485,./masterelixir/2.0.jpg
elixir_consumed,02115,./masterelixir/3.0.jpg
elixir_consumed,02370,./masterelixir/2.0.jpg
elixir_consumed,02445,./masterelixir/5.0.jpg
elixir_consumed,02595,./masterelixir/4.0.jpg
elixir_consumed,02685,./masterelixir/1.0.jpg
elixir_consumed,03450,./masterelixir/2.0.jpg
elixir_consumed,03585,./masterelixir/1.0.jpg
elixir_consumed,03705,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,04065,./masterelixir/1.0.jpg
elixir_consumed,04155,./masterelixir/1.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04470,./masterelixir/4.0.jpg
elixir_consumed,04635,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05115,./masterelixir/4.0.jpg
elixir_consumed,05130,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05445,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/4.0.jpg
elixir_consumed,05910,./masterelixir/1.0.jpg
elixir_consumed,06015,./masterelixir/2.0.jpg
elixir_consumed,06045,./masterelixir/2.0.jpg
elixir_consumed,06090,./masterelixir/3.0.jpg
elixir_consumed,06210,./masterelixir/4.0.jpg
elixir_consumed,06270,./masterelixir/1.0.jpg
elixir_consumed,06495,./masterelixir/2.0.jpg
elixir_consumed,06555,./masterelixir/3.0.jpg
