frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02535,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
02550,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
02565,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
02580,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
02595,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
02610,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
02625,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
02640,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
02655,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
02670,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
02685,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
02700,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
02715,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
02730,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
02745,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
02760,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
02775,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
02790,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
02805,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
02820,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
02835,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
02850,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
02865,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
02880,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
02895,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
02910,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
02925,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
02940,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
02955,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
02970,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
02985,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
03000,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
03015,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
03030,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
03045,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
03060,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
03075,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
03090,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
03105,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
03120,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
03135,Rocket,84.0,Skeletons,94.0,Miner,66.0,The Log,98.0,,,,2,,,
03150,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
03165,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
03180,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
03195,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
03210,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
03225,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
03240,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
03255,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
03270,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
03285,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
03300,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
03315,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
03330,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
03345,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
03360,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
03375,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
03390,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
03405,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
03420,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
03435,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
03450,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
03465,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
03480,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
03495,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03510,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03525,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
03540,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,0,,,
03555,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,0,,,
03570,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,0,,,
03585,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,,,
03600,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,,,
03615,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,,,
03630,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,,,
03645,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,,,
03660,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
03675,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
03690,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
03705,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
03720,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
03735,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
03750,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
03765,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
03780,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
03795,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
03810,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
03825,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
03840,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
03855,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
03870,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03885,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03900,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03915,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
03930,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03945,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03960,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03975,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
03990,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
04005,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04020,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04035,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04050,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04065,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
04080,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
04095,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
04110,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
04125,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04140,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04155,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04170,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04185,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04200,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04215,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04230,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04245,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04260,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04275,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04290,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04305,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04320,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04335,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04350,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
04365,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
04380,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
04395,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
04410,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
04425,Rocket,84.0,Dark Prince,18.0,Knight,58.0,Tornado,101.0,,,,6,,,
04440,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
04455,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
04470,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
04485,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
04500,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
04515,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
04530,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
04545,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
04560,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
04575,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
04590,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,10,,,
04605,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,10,,,
04620,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,,,
04635,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,,,
04650,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
04665,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
