elixir_consumed,00435,./masterelixir/2.0.jpg
elixir_consumed,00450,./masterelixir/2.0.jpg
elixir_consumed,01200,./masterelixir/4.0.jpg
elixir_consumed,01515,./masterelixir/3.0.jpg
elixir_consumed,01575,./masterelixir/3.0.jpg
elixir_consumed,01635,./masterelixir/2.0.jpg
elixir_consumed,01695,./masterelixir/1.0.jpg
elixir_consumed,01890,./masterelixir/3.0.jpg
elixir_consumed,02205,./masterelixir/2.0.jpg
elixir_consumed,02505,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/3.0.jpg
elixir_consumed,03240,./masterelixir/2.0.jpg
elixir_consumed,03525,./masterelixir/2.0.jpg
elixir_consumed,03675,./masterelixir/3.0.jpg
elixir_consumed,03825,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/2.0.jpg
elixir_consumed,03975,./masterelixir/1.0.jpg
elixir_consumed,04050,./masterelixir/1.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04290,./masterelixir/4.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,04770,./masterelixir/2.0.jpg
elixir_consumed,04875,./masterelixir/4.0.jpg
elixir_consumed,05145,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05565,./masterelixir/1.0.jpg
elixir_consumed,05745,./masterelixir/4.0.jpg
elixir_consumed,06255,./masterelixir/7.0.jpg
elixir_consumed,06675,./masterelixir/2.0.jpg
elixir_consumed,07035,./masterelixir/3.0.jpg
elixir_consumed,07245,./masterelixir/1.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
elixir_consumed,07395,./masterelixir/4.0.jpg
elixir_consumed,07635,./masterelixir/2.0.jpg
elixir_consumed,07860,./masterelixir/3.0.jpg
elixir_consumed,07920,./masterelixir/1.0.jpg
elixir_consumed,08430,./masterelixir/2.0.jpg
elixir_consumed,08565,./masterelixir/3.0.jpg
elixir_consumed,08880,./masterelixir/1.0.jpg
elixir_consumed,09030,./masterelixir/3.0.jpg
elixir_consumed,09255,./masterelixir/4.0.jpg
elixir_consumed,09495,./masterelixir/3.0.jpg
elixir_consumed,09705,./masterelixir/2.0.jpg
elixir_consumed,09855,./masterelixir/2.0.jpg
elixir_consumed,10125,./masterelixir/2.0.jpg
elixir_consumed,10290,./masterelixir/4.0.jpg
elixir_consumed,10455,./masterelixir/3.0.jpg
elixir_consumed,10515,./masterelixir/2.0.jpg
elixir_consumed,10665,./masterelixir/1.0.jpg
elixir_consumed,10710,./masterelixir/2.0.jpg
elixir_consumed,10770,./masterelixir/3.0.jpg
elixir_consumed,10950,./masterelixir/2.0.jpg
elixir_consumed,11055,./masterelixir/3.0.jpg
elixir_consumed,11265,./masterelixir/2.0.jpg
elixir_consumed,11295,./masterelixir/3.0.jpg
elixir_consumed,11445,./masterelixir/1.0.jpg
elixir_consumed,11460,./masterelixir/4.0.jpg
elixir_consumed,11550,./masterelixir/3.0.jpg
elixir_consumed,11595,./masterelixir/3.0.jpg
elixir_consumed,11700,./masterelixir/1.0.jpg
elixir_consumed,11775,./masterelixir/1.0.jpg
elixir_consumed,12210,./masterelixir/4.0.jpg
elixir_consumed,12375,./masterelixir/2.0.jpg
elixir_consumed,12435,./masterelixir/3.0.jpg
elixir_consumed,12495,./masterelixir/1.0.jpg
elixir_consumed,12645,./masterelixir/2.0.jpg
elixir_consumed,12855,./masterelixir/4.0.jpg
elixir_consumed,12945,./masterelixir/3.0.jpg
elixir_consumed,13020,./masterelixir/2.0.jpg
elixir_consumed,13185,./masterelixir/1.0.jpg
elixir_consumed,13290,./masterelixir/4.0.jpg
elixir_consumed,13485,./masterelixir/2.0.jpg
elixir_consumed,13545,./masterelixir/3.0.jpg
elixir_consumed,13560,./masterelixir/1.0.jpg
elixir_consumed,13605,./masterelixir/1.0.jpg
elixir_consumed,13770,./masterelixir/2.0.jpg
elixir_consumed,13845,./masterelixir/1.0.jpg
elixir_consumed,13920,./masterelixir/2.0.jpg
elixir_consumed,13965,./masterelixir/3.0.jpg
elixir_consumed,14025,./masterelixir/1.0.jpg
elixir_consumed,14130,./masterelixir/3.0.jpg
elixir_consumed,14250,./masterelixir/2.0.jpg
elixir_consumed,14280,./masterelixir/1.0.jpg
elixir_consumed,14370,./masterelixir/5.0.jpg
elixir_consumed,14520,./masterelixir/3.0.jpg
elixir_consumed,14610,./masterelixir/2.0.jpg
elixir_consumed,14640,./masterelixir/1.0.jpg
elixir_consumed,14685,./masterelixir/2.0.jpg
elixir_consumed,14760,./masterelixir/3.0.jpg
elixir_consumed,14895,./masterelixir/3.0.jpg
elixir_consumed,14940,./masterelixir/1.0.jpg
elixir_consumed,14985,./masterelixir/2.0.jpg
elixir_consumed,15060,./masterelixir/1.0.jpg
elixir_consumed,15135,./masterelixir/3.0.jpg
elixir_consumed,15195,./masterelixir/2.0.jpg
elixir_consumed,15300,./masterelixir/3.0.jpg
elixir_consumed,15360,./masterelixir/1.0.jpg
elixir_consumed,15690,./masterelixir/5.0.jpg
elixir_consumed,15735,./masterelixir/3.0.jpg
elixir_consumed,16320,./masterelixir/1.0.jpg
elixir_consumed,16440,./masterelixir/2.0.jpg
elixir_consumed,16575,./masterelixir/2.0.jpg
elixir_consumed,16920,./masterelixir/2.0.jpg
elixir_consumed,16935,./masterelixir/1.0.jpg
elixir_consumed,17130,./masterelixir/1.0.jpg
elixir_consumed,17190,./masterelixir/3.0.jpg
elixir_consumed,17520,./masterelixir/6.0.jpg
elixir_consumed,17580,./masterelixir/2.0.jpg
elixir_consumed,17730,./masterelixir/4.0.jpg
elixir_consumed,17805,./masterelixir/1.0.jpg
elixir_consumed,17925,./masterelixir/1.0.jpg
elixir_consumed,18660,./masterelixir/3.0.jpg
elixir_consumed,18750,./masterelixir/2.0.jpg
elixir_consumed,18825,./masterelixir/4.0.jpg
elixir_consumed,19335,./masterelixir/2.0.jpg
elixir_consumed,19545,./masterelixir/6.0.jpg
elixir_consumed,19695,./masterelixir/2.0.jpg
elixir_consumed,19710,./masterelixir/1.0.jpg
elixir_consumed,19770,./masterelixir/2.0.jpg
elixir_consumed,19980,./masterelixir/1.0.jpg
elixir_consumed,20160,./masterelixir/5.0.jpg
elixir_consumed,20220,./masterelixir/3.0.jpg
elixir_consumed,20355,./masterelixir/2.0.jpg
elixir_consumed,20385,./masterelixir/1.0.jpg
elixir_consumed,20415,./masterelixir/1.0.jpg
elixir_consumed,20760,./masterelixir/5.0.jpg
elixir_consumed,20940,./masterelixir/3.0.jpg
elixir_consumed,21015,./masterelixir/2.0.jpg
elixir_consumed,21270,./masterelixir/4.0.jpg
elixir_consumed,21375,./masterelixir/2.0.jpg
elixir_consumed,21420,./masterelixir/6.0.jpg
elixir_consumed,21570,./masterelixir/2.0.jpg
elixir_consumed,21585,./masterelixir/1.0.jpg
elixir_consumed,21660,./masterelixir/1.0.jpg
elixir_consumed,21720,./masterelixir/1.0.jpg
elixir_consumed,21990,./masterelixir/5.0.jpg
elixir_consumed,22065,./masterelixir/2.0.jpg
elixir_consumed,22230,./masterelixir/4.0.jpg
elixir_consumed,22395,./masterelixir/1.0.jpg
elixir_consumed,22590,./masterelixir/1.0.jpg
elixir_consumed,22635,./masterelixir/6.0.jpg
elixir_consumed,22695,./masterelixir/1.0.jpg
elixir_consumed,22860,./masterelixir/4.0.jpg
elixir_consumed,23145,./masterelixir/3.0.jpg
elixir_consumed,23280,./masterelixir/1.0.jpg
elixir_consumed,23340,./masterelixir/6.0.jpg
elixir_consumed,23385,./masterelixir/2.0.jpg
elixir_consumed,23490,./masterelixir/1.0.jpg
elixir_consumed,23580,./masterelixir/1.0.jpg
elixir_consumed,23625,./masterelixir/5.0.jpg
elixir_consumed,23715,./masterelixir/2.0.jpg
elixir_consumed,23805,./masterelixir/3.0.jpg
elixir_consumed,23865,./masterelixir/1.0.jpg
elixir_consumed,24000,./masterelixir/1.0.jpg
elixir_consumed,24060,./masterelixir/6.0.jpg
elixir_consumed,24105,./masterelixir/1.0.jpg
elixir_consumed,24180,./masterelixir/2.0.jpg
elixir_consumed,24225,./masterelixir/2.0.jpg
elixir_consumed,24300,./masterelixir/2.0.jpg
elixir_consumed,24360,./masterelixir/4.0.jpg
elixir_predicted,00435,./masterelixir/4.jpg
elixir_predicted,00450,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/3.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/4.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/1.jpg
elixir_predicted,07320,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/4.jpg
elixir_predicted,07920,./masterelixir/1.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,09255,./masterelixir/4.jpg
elixir_predicted,09495,./masterelixir/3.jpg
elixir_predicted,09705,./masterelixir/2.jpg
elixir_predicted,09975,./masterelixir/1.jpg
elixir_predicted,10125,./masterelixir/3.jpg
elixir_predicted,10290,./masterelixir/4.jpg
elixir_predicted,10455,./masterelixir/3.jpg
elixir_predicted,10665,./masterelixir/1.jpg
elixir_predicted,10770,./masterelixir/4.jpg
elixir_predicted,10785,./masterelixir/3.jpg
elixir_predicted,10950,./masterelixir/2.jpg
elixir_predicted,11190,./masterelixir/1.jpg
elixir_predicted,11295,./masterelixir/3.jpg
elixir_predicted,11460,./masterelixir/4.jpg
elixir_predicted,11595,./masterelixir/3.jpg
elixir_predicted,11775,./masterelixir/2.jpg
elixir_predicted,12075,./masterelixir/1.jpg
elixir_predicted,12210,./masterelixir/4.jpg
elixir_predicted,12375,./masterelixir/3.jpg
elixir_predicted,12645,./masterelixir/2.jpg
elixir_predicted,12795,./masterelixir/1.jpg
elixir_predicted,12855,./masterelixir/4.jpg
elixir_predicted,12945,./masterelixir/3.jpg
elixir_predicted,13230,./masterelixir/1.jpg
elixir_predicted,13290,./masterelixir/4.jpg
elixir_predicted,13485,./masterelixir/3.jpg
elixir_predicted,13560,./masterelixir/2.jpg
elixir_predicted,13770,./masterelixir/3.jpg
elixir_predicted,13845,./masterelixir/1.jpg
elixir_predicted,13965,./masterelixir/4.jpg
elixir_predicted,14025,./masterelixir/2.jpg
elixir_predicted,14130,./masterelixir/3.jpg
elixir_predicted,14190,./masterelixir/1.jpg
elixir_predicted,14370,./masterelixir/4.jpg
elixir_predicted,14520,./masterelixir/3.jpg
elixir_predicted,14565,./masterelixir/1.jpg
elixir_predicted,14640,./masterelixir/2.jpg
elixir_predicted,14760,./masterelixir/3.jpg
elixir_predicted,14940,./masterelixir/1.jpg
elixir_predicted,14985,./masterelixir/2.jpg
elixir_predicted,15195,./masterelixir/3.jpg
elixir_predicted,15300,./masterelixir/3.jpg
elixir_predicted,15360,./masterelixir/2.jpg
elixir_predicted,15690,./masterelixir/1.jpg
elixir_predicted,16020,./masterelixir/1.jpg
elixir_predicted,16920,./masterelixir/2.jpg
elixir_predicted,17730,./masterelixir/4.jpg
elixir_predicted,17805,./masterelixir/1.jpg
elixir_predicted,18825,./masterelixir/4.jpg
elixir_predicted,19335,./masterelixir/2.jpg
elixir_predicted,20760,./masterelixir/1.jpg
elixir_predicted,21270,./masterelixir/4.jpg
elixir_predicted,21660,./masterelixir/2.jpg
elixir_predicted,22230,./masterelixir/4.jpg
elixir_predicted,22695,./masterelixir/2.jpg
elixir_predicted,22860,./masterelixir/4.jpg
elixir_predicted,23430,./masterelixir/1.jpg
elixir_predicted,23490,./masterelixir/2.jpg
elixir_predicted,24225,./masterelixir/2.jpg
