elixir_consumed,00510,./masterelixir/2.0.jpg
elixir_consumed,00810,./masterelixir/3.0.jpg
elixir_consumed,01125,./masterelixir/2.0.jpg
elixir_consumed,01290,./masterelixir/3.0.jpg
elixir_consumed,01470,./masterelixir/1.0.jpg
elixir_consumed,01560,./masterelixir/2.0.jpg
elixir_consumed,01590,./masterelixir/2.0.jpg
elixir_consumed,01875,./masterelixir/2.0.jpg
elixir_consumed,01935,./masterelixir/5.0.jpg
elixir_consumed,02055,./masterelixir/1.0.jpg
elixir_consumed,02790,./masterelixir/2.0.jpg
elixir_consumed,02940,./masterelixir/2.0.jpg
elixir_consumed,03105,./masterelixir/3.0.jpg
elixir_consumed,03450,./masterelixir/4.0.jpg
elixir_consumed,03555,./masterelixir/1.0.jpg
elixir_consumed,03615,./masterelixir/1.0.jpg
elixir_consumed,03765,./masterelixir/5.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,03960,./masterelixir/2.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04500,./masterelixir/5.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05235,./masterelixir/4.0.jpg
elixir_consumed,05295,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,05715,./masterelixir/1.0.jpg
elixir_consumed,05865,./masterelixir/4.0.jpg
elixir_consumed,06120,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/5.0.jpg
elixir_consumed,06210,./masterelixir/3.0.jpg
elixir_consumed,06300,./masterelixir/2.0.jpg
elixir_consumed,06330,./masterelixir/1.0.jpg
elixir_consumed,06405,./masterelixir/1.0.jpg
elixir_consumed,06570,./masterelixir/3.0.jpg
elixir_consumed,06960,./masterelixir/2.0.jpg
elixir_consumed,07020,./masterelixir/2.0.jpg
elixir_consumed,07140,./masterelixir/5.0.jpg
elixir_consumed,07320,./masterelixir/1.0.jpg
elixir_consumed,07395,./masterelixir/2.0.jpg
elixir_consumed,07425,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07500,./masterelixir/1.0.jpg
elixir_consumed,07545,./masterelixir/1.0.jpg
elixir_consumed,07590,./masterelixir/1.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07710,./masterelixir/4.0.jpg
elixir_consumed,07770,./masterelixir/2.0.jpg
elixir_consumed,07800,./masterelixir/1.0.jpg
elixir_consumed,08070,./masterelixir/4.0.jpg
elixir_consumed,08100,./masterelixir/1.0.jpg
elixir_consumed,08115,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/2.0.jpg
elixir_consumed,08220,./masterelixir/2.0.jpg
elixir_consumed,08325,./masterelixir/2.0.jpg
elixir_consumed,08400,./masterelixir/2.0.jpg
elixir_consumed,08445,./masterelixir/1.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
elixir_consumed,08610,./masterelixir/2.0.jpg
elixir_consumed,08670,./masterelixir/3.0.jpg
elixir_consumed,08730,./masterelixir/1.0.jpg
elixir_consumed,08790,./masterelixir/1.0.jpg
elixir_consumed,08835,./masterelixir/1.0.jpg
elixir_consumed,08895,./masterelixir/1.0.jpg
elixir_consumed,08955,./masterelixir/2.0.jpg
elixir_consumed,09000,./masterelixir/1.0.jpg
elixir_consumed,09060,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/2.jpg
elixir_predicted,00810,./masterelixir/3.jpg
elixir_predicted,01125,./masterelixir/2.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01470,./masterelixir/1.jpg
elixir_predicted,01560,./masterelixir/2.jpg
elixir_predicted,01590,./masterelixir/2.jpg
elixir_predicted,01875,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/5.jpg
elixir_predicted,02055,./masterelixir/1.jpg
elixir_predicted,02790,./masterelixir/2.jpg
elixir_predicted,02940,./masterelixir/2.jpg
elixir_predicted,03105,./masterelixir/3.jpg
elixir_predicted,03450,./masterelixir/4.jpg
elixir_predicted,03555,./masterelixir/1.jpg
elixir_predicted,03615,./masterelixir/2.jpg
elixir_predicted,03765,./masterelixir/5.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04365,./masterelixir/1.jpg
elixir_predicted,04470,./masterelixir/2.jpg
