frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02310,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,4.0,,,
02325,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,4.0,,,
02340,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,4.0,,,
02355,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,4.0,,,
02370,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,4.0,,,
02385,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,5.0,,,
02400,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,5.0,,,
02415,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,5.0,,,
02430,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,5.0,,,
02445,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,5.0,,,
02460,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6.0,,,
02475,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6.0,,,
02490,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6.0,,,
02505,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6.0,,,
02520,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6.0,,,
02535,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6.0,,,
02550,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7.0,,,
02565,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7.0,,,
02580,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7.0,,,
02595,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7.0,,,
02610,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7.0,,,
02625,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7.0,,,
02640,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
02655,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
02670,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
02685,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
02700,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
02715,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
02730,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
02745,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
02760,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
02775,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
02790,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7.0,,,
02805,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
02820,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
02835,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
02850,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
02865,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
02880,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
02895,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
02910,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
02925,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
02940,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7.0,,,
02955,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7.0,,,
02970,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
02985,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
03000,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
03015,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
03030,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
03045,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
03060,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
03075,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
03090,Musketeer,73.0,Miner,66.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
03105,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6.0,,,
03120,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6.0,,,
03135,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7.0,,,
03150,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7.0,,,
03165,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7.0,,,
03180,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7.0,,,
03195,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7.0,,,
03210,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7.0,,,
03225,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
03240,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
03255,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
03270,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
03285,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
03300,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
03315,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
03330,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
03345,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
03360,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
03375,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
03390,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,10.0,,,
03405,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,10.0,,,
03420,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,10.0,,,
03435,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,10.0,,,
03450,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6.0,,,
03465,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6.0,,,
03480,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6.0,,,
03495,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6.0,,,
03510,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6.0,,,
03525,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7.0,,,
03540,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7.0,,,
03555,Null,75.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6.0,,,
03570,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6.0,,,
03585,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6.0,,,
03600,Giant Snowball,38.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,,,,6.0,,,
03615,Giant Snowball,38.0,Balloon,4.0,Null,75.0,Bomb Tower,12.0,,,,5.0,,,
03630,Giant Snowball,38.0,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,,,,5.0,,,
03645,Giant Snowball,38.0,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,,,,5.0,,,
03660,Giant Snowball,38.0,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,,,,5.0,,,
03675,Giant Snowball,38.0,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,,,,5.0,,,
03690,Giant Snowball,38.0,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,,,,5.0,,,
03705,Giant Snowball,38.0,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,,,,6.0,,,
03720,Giant Snowball,38.0,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,,,,6.0,,,
03735,Giant Snowball,38.0,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,,,,6.0,,,
03750,Giant Snowball,38.0,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,,,,6.0,,,
03765,,,,,The Log,98.0,,,,,,1.0,,,
03780,Giant Snowball,38.0,,,The Log,98.0,,,,,,2.0,,,
03795,Giant Snowball,38.0,,,The Log,98.0,,,,,,2.0,,,
03810,Giant Snowball,38.0,,,The Log,98.0,,,,,,2.0,,,
03825,Giant Snowball,38.0,Miner,66.0,The Log,98.0,,,,,,3.0,,,
03840,Giant Snowball,38.0,Miner,66.0,The Log,98.0,,,,,,3.0,,,
03855,Giant Snowball,38.0,Miner,66.0,The Log,98.0,,,,,,3.0,,,
03870,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Bomb Tower,12.0,,,,4.0,,,
03885,,,,,X,106.0,,,,,,1.0,,,
03900,,,,,The Log,98.0,,,,,,1.0,,,
03915,Giant Snowball,38.0,,,The Log,98.0,,,,,,2.0,,,
03930,Giant Snowball,38.0,,,The Log,98.0,,,,,,2.0,,,
03945,Giant Snowball,38.0,,,The Log,98.0,,,,,,3.0,,,
03960,Skeletons,94.0,,,X,106.0,,,,,,1.0,,,
03975,Skeletons,94.0,,,The Log,98.0,,,,,,1.0,,,
03990,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04005,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04020,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04035,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
04050,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
04065,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
04080,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,4.0,,,
04095,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,4.0,,,
04110,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,4.0,,,
04125,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,5.0,,,
04140,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,5.0,,,
04155,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,6.0,,,
04170,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,6.0,,,
04185,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,6.0,,,
04200,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,7.0,,,
04215,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,7.0,,,
04230,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,7.0,,,
04245,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,8.0,,,
04260,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,,,,8.0,,,
04275,Skeletons,94.0,Musketeer,73.0,Null,75.0,Bomb Tower,12.0,,,,6.0,,,
04290,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,3.0,,,
04305,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,3.0,,,
04320,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,7.0,,,
04335,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
04350,Skeletons,94.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
04365,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
04380,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
04395,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,8.0,,,
04410,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
04425,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
04440,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,9.0,,,
04455,Balloon,4.0,Musketeer,73.0,Ice Golem,53.0,Bomb Tower,12.0,,,,0.0,,,
04470,Balloon,4.0,Musketeer,73.0,Wizard,105.0,Bomb Tower,12.0,,,,8.0,,,
04485,Balloon,4.0,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,,,,8.0,,,
04500,Arrows,2.0,Musketeer,73.0,Miner,66.0,,,,,,3.0,,,
04515,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,,,,4.0,,,
04530,Giant Snowball,38.0,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,,,,4.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,Giant Snowball,38.0,,,The Log,98.0,,,,,,2.0,,,
04575,Giant Snowball,38.0,,,The Log,98.0,,,,,,2.0,,,
04590,Giant Snowball,38.0,,,The Log,98.0,,,,,,3.0,,,
04605,Skeletons,94.0,,,X,106.0,,,,,,1.0,,,
04620,Skeletons,94.0,,,The Log,98.0,,,,,,1.0,,,
04635,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04650,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04665,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04680,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
04695,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
04710,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
04725,Ice Golem,53.0,,,The Log,98.0,,,,,,3.0,,,
04740,Ice Golem,53.0,,,The Log,98.0,,,,,,3.0,,,
04755,Ice Golem,53.0,,,,,,,,,,7.0,,,
04770,Ice Golem,53.0,,,,,,,,,,2.0,,,
04785,Ice Golem,53.0,,,,,,,,,,2.0,,,
04800,Ice Golem,53.0,,,,,,,,,,3.0,,,
04815,Ice Golem,53.0,,,,,,,,,,3.0,,,
04830,Ice Golem,53.0,,,,,,,,,,3.0,,,
04845,Ice Golem,53.0,Musketeer,73.0,,,Bomb Tower,12.0,,,,4.0,,,
04860,Ice Golem,53.0,Musketeer,73.0,,,Bomb Tower,12.0,,,,4.0,,,
04875,Ice Golem,53.0,Musketeer,73.0,,,Bomb Tower,12.0,,,,4.0,,,
04890,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5.0,,,
04905,Miner,66.0,,,,,,,,,,3.0,,,
04920,Miner,66.0,,,,,,,,,,3.0,,,
04935,Miner,66.0,Musketeer,73.0,,,Bomb Tower,12.0,,,,4.0,,,
04950,Miner,66.0,Musketeer,73.0,,,Bomb Tower,12.0,,,,4.0,,,
04965,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5.0,,,
04980,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5.0,,,
04995,Miner,66.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,,,,5.0,,,
05010,,,Musketeer,73.0,,,Null,75.0,,,,2.0,,,
05025,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05040,Miner,66.0,,,,,Giant Snowball,38.0,,,,2.0,,,
05055,Miner,66.0,,,,,Giant Snowball,38.0,,,,3.0,,,
05070,Miner,66.0,,,,,Giant Snowball,38.0,,,,3.0,,,
05085,Miner,66.0,,,,,Giant Snowball,38.0,,,,3.0,,,
05100,Miner,66.0,Musketeer,73.0,,,Giant Snowball,38.0,,,,4.0,,,
05115,Miner,66.0,Musketeer,73.0,,,Giant Snowball,38.0,,,,4.0,,,
05130,Miner,66.0,Musketeer,73.0,,,Giant Snowball,38.0,,,,4.0,,,
05145,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
05160,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
05175,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
05190,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
05205,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
05220,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
05235,Miner,66.0,Null,75.0,,,Giant Snowball,38.0,,,,3.0,,,
05250,Miner,66.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,3.0,,,
05265,Miner,66.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,4.0,,,
05280,Miner,66.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,4.0,,,
05295,Miner,66.0,The Log,98.0,,,Giant Snowball,38.0,,,,3.0,,,
05310,Miner,66.0,The Log,98.0,,,Giant Snowball,38.0,,,,4.0,,,
05325,Miner,66.0,The Log,98.0,,,Giant Snowball,38.0,,,,4.0,,,
05340,Miner,66.0,The Log,98.0,,,Giant Snowball,38.0,,,,4.0,,,
05355,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
05370,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
05385,Miner,66.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
05400,Ice Golem,53.0,The Log,98.0,,,Giant Snowball,38.0,,,,3.0,,,
05415,Ice Golem,53.0,The Log,98.0,,,Giant Snowball,38.0,,,,3.0,,,
05430,Ice Golem,53.0,The Log,98.0,,,Giant Snowball,38.0,,,,4.0,,,
05445,Ice Golem,53.0,The Log,98.0,,,Giant Snowball,38.0,,,,4.0,,,
05460,Ice Golem,53.0,The Log,98.0,,,Giant Snowball,38.0,,,,4.0,,,
05475,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
05490,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
05505,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
05520,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
05535,Ice Golem,53.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
05550,Bomb Tower,12.0,The Log,98.0,Executioner,28.0,Giant Snowball,38.0,,,,4.0,,,
05565,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
05580,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
05595,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
05610,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,Null,75.0,,,,4.0,,,
05625,Bomb Tower,12.0,The Log,98.0,,,Musketeer,73.0,,,,4.0,,,
05640,Bomb Tower,12.0,The Log,98.0,Balloon,4.0,Musketeer,73.0,,,,5.0,,,
05655,,,Skeletons,94.0,,,Musketeer,73.0,,,,3.0,,,
05670,,,Skeletons,94.0,,,,,,,,3.0,,,
05685,Bomb Tower,12.0,Skeletons,94.0,,,Musketeer,73.0,,,,4.0,,,
05700,Bomb Tower,12.0,Skeletons,94.0,,,Musketeer,73.0,,,,4.0,,,
05715,,,Miner,66.0,,,Musketeer,73.0,,,,3.0,,,
05730,Bomb Tower,12.0,Miner,66.0,,,Musketeer,73.0,,,,4.0,,,
05745,Bomb Tower,12.0,Miner,66.0,,,Musketeer,73.0,,,,4.0,,,
05760,Bomb Tower,12.0,Miner,66.0,,,Musketeer,73.0,,,,4.0,,,
05775,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5.0,,,
05790,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5.0,,,
05805,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5.0,,,
05820,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6.0,,,
05835,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6.0,,,
05850,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,7.0,,,
05865,Null,75.0,Miner,66.0,,,Musketeer,73.0,,,,3.0,,,
05880,Ice Golem,53.0,Miner,66.0,,,Musketeer,73.0,,,,3.0,,,
05895,Ice Golem,53.0,Miner,66.0,,,Musketeer,73.0,,,,4.0,,,
05910,Ice Golem,53.0,Miner,66.0,,,Musketeer,73.0,,,,4.0,,,
05925,Ice Golem,53.0,Miner,66.0,,,Musketeer,73.0,,,,4.0,,,
05940,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5.0,,,
05955,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5.0,,,
05970,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,5.0,,,
05985,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6.0,,,
06000,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6.0,,,
06015,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,6.0,,,
06030,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,7.0,,,
06045,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,7.0,,,
06060,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8.0,,,
06075,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8.0,,,
06090,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8.0,,,
06105,Ice Golem,53.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,9.0,,,
06120,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,7.0,,,
06135,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,3.0,,,
06150,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Musketeer,73.0,,,,8.0,,,
06165,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Musketeer,73.0,,,,3.0,,,
06180,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Musketeer,73.0,,,,3.0,,,
06195,Giant Snowball,38.0,Miner,66.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
06210,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
06225,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
06240,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06255,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06270,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06285,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06300,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
06315,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06330,,,Null,75.0,Cannon,15.0,,,,,,1.0,,,
06345,,,,,The Log,98.0,,,,,,1.0,,,
06360,,,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
06375,,,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
06390,,,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
06405,,,Null,75.0,X,106.0,,,,,,7.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,The Log,98.0,,,,,,1.0,,,
06450,,,,,The Log,98.0,,,,,,2.0,,,
06465,,,,,The Log,98.0,,,,,,2.0,,,
06480,,,,,The Log,98.0,,,,,,3.0,,,
06495,,,,,The Log,98.0,,,,,,3.0,,,
06510,,,,,The Log,98.0,,,,,,3.0,,,
06525,Bomb Tower,12.0,,,The Log,98.0,Musketeer,73.0,,,,4.0,,,
06540,Bomb Tower,12.0,,,The Log,98.0,Musketeer,73.0,,,,4.0,,,
06555,Bomb Tower,12.0,,,The Log,98.0,Musketeer,73.0,,,,4.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,,,The Log,98.0,,,,,,2.0,,,
06630,,,,,The Log,98.0,,,,,,2.0,,,
06645,,,,,The Log,98.0,,,,,,2.0,,,
06660,Miner,66.0,,,The Log,98.0,,,,,,3.0,,,
06675,Miner,66.0,,,The Log,98.0,,,,,,3.0,,,
06690,Miner,66.0,,,The Log,98.0,Musketeer,73.0,,,,4.0,,,
