elixir_consumed,00645,./masterelixir/3.0.jpg
elixir_consumed,00900,./masterelixir/2.0.jpg
elixir_consumed,00960,./masterelixir/3.0.jpg
elixir_consumed,01200,./masterelixir/5.0.jpg
elixir_consumed,01215,./masterelixir/2.0.jpg
elixir_consumed,01440,./masterelixir/3.0.jpg
elixir_consumed,02235,./masterelixir/2.0.jpg
elixir_consumed,02460,./masterelixir/3.0.jpg
elixir_consumed,02685,./masterelixir/4.0.jpg
elixir_consumed,02865,./masterelixir/2.0.jpg
elixir_consumed,02925,./masterelixir/3.0.jpg
elixir_consumed,02970,./masterelixir/3.0.jpg
elixir_consumed,03150,./masterelixir/2.0.jpg
elixir_consumed,03345,./masterelixir/2.0.jpg
elixir_consumed,03855,./masterelixir/4.0.jpg
elixir_consumed,03990,./masterelixir/3.0.jpg
elixir_consumed,04050,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/2.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/1.0.jpg
elixir_consumed,04920,./masterelixir/4.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05475,./masterelixir/1.0.jpg
elixir_predicted,00645,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/3.jpg
elixir_predicted,00960,./masterelixir/3.jpg
elixir_predicted,01200,./masterelixir/5.jpg
elixir_predicted,01215,./masterelixir/2.jpg
elixir_predicted,01440,./masterelixir/3.jpg
elixir_predicted,02235,./masterelixir/3.jpg
elixir_predicted,02460,./masterelixir/3.jpg
elixir_predicted,02685,./masterelixir/4.jpg
elixir_predicted,02865,./masterelixir/2.jpg
elixir_predicted,02925,./masterelixir/3.jpg
elixir_predicted,02970,./masterelixir/3.jpg
elixir_predicted,03150,./masterelixir/2.jpg
elixir_predicted,03345,./masterelixir/2.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/2.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04425,./masterelixir/5.jpg
elixir_predicted,04470,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/2.jpg
elixir_predicted,04800,./masterelixir/2.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/2.jpg
