frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01425,Prince,79.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,7,,,
01440,Golden Knight,46.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,7,,,
01455,Golden Knight,46.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,7,,,
01470,Golden Knight,46.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,7,,,
01485,Golden Knight,46.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,,,
01500,Golden Knight,46.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,,,
01515,Golden Knight,46.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,,,
01530,Golden Knight,46.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,,,
01545,Golden Knight,46.0,Giant,36.0,Heal Spirit,50.0,Earthquake,20.0,,,,8,,,
01560,Elite Barbarians,25.0,,,Heal Spirit,50.0,Earthquake,20.0,,,,2,,,
01575,Miner,66.0,,,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
01590,Miner,66.0,,,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
01605,Miner,66.0,,,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
01620,Miner,66.0,,,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
01635,Miner,66.0,,,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
01650,Miner,66.0,,,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
01665,Miner,66.0,,,Heal Spirit,50.0,Earthquake,20.0,,,,4,,,
01680,Miner,66.0,,,Heal Spirit,50.0,Earthquake,20.0,,,,4,,,
01695,,,,,Heal Spirit,50.0,Null,75.0,,,,4,,,
01710,,,,,Heal Spirit,50.0,,,,,,1,,,
01725,,,,,Heal Spirit,50.0,,,,,,1,,,
01740,,,,,,,,,,,,1,,,
01755,,,,,,,,,,,,1,,,
01770,,,,,,,,,,,,1,,,
01785,,,,,,,,,,,,1,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,Heal Spirit,50.0,,,,2,,,
01845,,,,,,,Heal Spirit,50.0,,,,2,,,
01860,,,,,,,Heal Spirit,50.0,,,,2,,,
01875,,,,,,,Heal Spirit,50.0,,,,2,,,
01890,,,,,,,Heal Spirit,50.0,,,,2,,,
01905,Miner,66.0,,,,,Heal Spirit,50.0,,,,3,,,
01920,Miner,66.0,,,,,Heal Spirit,50.0,,,,3,,,
01935,Miner,66.0,,,,,Heal Spirit,50.0,,,,3,,,
01950,Miner,66.0,,,,,Heal Spirit,50.0,,,,3,,,
01965,Miner,66.0,,,,,Heal Spirit,50.0,,,,3,,,
01980,Miner,66.0,,,,,Heal Spirit,50.0,,,,3,,,
01995,Miner,66.0,,,,,Heal Spirit,50.0,,,,4,,,
02010,Miner,66.0,,,,,Heal Spirit,50.0,,,,4,,,
02025,Miner,66.0,,,,,Heal Spirit,50.0,,,,4,,,
02040,Miner,66.0,,,,,Heal Spirit,50.0,,,,4,,,
02055,Miner,66.0,,,,,Heal Spirit,50.0,,,,4,,,
02070,Miner,66.0,,,,,Heal Spirit,50.0,,,,4,,,
02085,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
02100,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
02115,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
02130,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
02145,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
02160,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
02175,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
02190,Miner,66.0,Giant,36.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
02205,Null,75.0,,,,,,,,,,3,,,
02220,Arrows,2.0,,,,,,,,,,3,,,
02235,Arrows,2.0,,,,,,,,,,3,,,
02250,Arrows,2.0,,,,,Miner,66.0,,,,4,,,
02265,Arrows,2.0,,,,,Miner,66.0,,,,4,,,
02280,Arrows,2.0,,,,,Miner,66.0,,,,4,,,
02295,Arrows,2.0,,,,,Miner,66.0,,,,4,,,
02310,Arrows,2.0,,,,,Miner,66.0,,,,4,,,
02325,Arrows,2.0,,,,,Miner,66.0,,,,4,,,
02340,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,5,,,
02355,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,5,,,
02370,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,5,,,
02385,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,5,,,
02400,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,5,,,
02415,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,6,,,
02430,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,6,,,
02445,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,6,,,
02460,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,6,,,
02475,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,6,,,
02490,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,6,,,
02505,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,7,,,
02520,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,7,,,
02535,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,7,,,
02550,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,7,,,
02565,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,7,,,
02580,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,8,,,
02595,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,Miner,66.0,,,,8,,,
02610,Arrows,2.0,Null,75.0,Cannon Cart,16.0,,,,,,3,,,
02625,Arrows,2.0,,,,,,,,,,3,,,
02640,Arrows,2.0,,,,,,,,,,3,,,
02655,Arrows,2.0,,,,,,,,,,3,,,
02670,Arrows,2.0,,,,,,,,,,4,,,
02685,Arrows,2.0,,,,,,,,,,4,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,,,,,,,,1,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,2,,,
02775,,,,,,,,,,,,2,,,
02790,,,,,,,,,,,,2,,,
02805,,,,,,,,,,,,2,,,
02820,,,,,,,,,,,,2,,,
02835,Earthquake,20.0,,,,,,,,,,3,,,
02850,Earthquake,20.0,,,,,,,,,,3,,,
02865,Earthquake,20.0,,,,,,,,,,3,,,
02880,Earthquake,20.0,,,,,,,,,,3,,,
02895,Earthquake,20.0,,,,,,,,,,3,,,
02910,Earthquake,20.0,,,,,,,,,,3,,,
02925,Earthquake,20.0,,,,,Arrows,2.0,,,,4,,,
02940,Earthquake,20.0,,,,,Arrows,2.0,,,,4,,,
02955,Earthquake,20.0,,,,,Arrows,2.0,,,,4,,,
02970,Earthquake,20.0,,,,,Arrows,2.0,,,,4,,,
02985,Earthquake,20.0,,,,,Arrows,2.0,,,,4,,,
03000,Earthquake,20.0,,,Cannon Cart,16.0,Arrows,2.0,,,,5,,,
03015,Earthquake,20.0,,,Cannon Cart,16.0,Arrows,2.0,,,,5,,,
03030,Earthquake,20.0,,,Cannon Cart,16.0,Arrows,2.0,,,,5,,,
03045,Earthquake,20.0,,,Cannon Cart,16.0,Arrows,2.0,,,,5,,,
03060,Earthquake,20.0,,,Cannon Cart,16.0,Arrows,2.0,,,,5,,,
03075,Earthquake,20.0,,,Cannon Cart,16.0,Arrows,2.0,,,,5,,,
03090,Earthquake,20.0,Cannon Cart,16.0,Cannon Cart,16.0,Arrows,2.0,,,,6,,,
03105,,,,,Heal Spirit,50.0,,,,,,1,,,
03120,,,,,Heal Spirit,50.0,,,,,,1,,,
03135,,,,,Heal Spirit,50.0,,,,,,1,,,
03150,,,,,Heal Spirit,50.0,,,,,,1,,,
03165,,,,,Heal Spirit,50.0,,,,,,2,,,
03180,,,,,Heal Spirit,50.0,,,,,,2,,,
03195,,,,,Heal Spirit,50.0,,,,,,2,,,
03210,,,,,Heal Spirit,50.0,,,,,,2,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,Heal Spirit,50.0,,,,2,,,
03270,,,,,,,Heal Spirit,50.0,,,,2,,,
03285,,,,,,,Heal Spirit,50.0,,,,2,,,
03300,,,,,,,Heal Spirit,50.0,,,,2,,,
03315,,,,,,,Heal Spirit,50.0,,,,2,,,
03330,,,,,,,Heal Spirit,50.0,,,,2,,,
03345,Earthquake,20.0,,,Miner,66.0,Heal Spirit,50.0,,,,3,,,
03360,Earthquake,20.0,,,Miner,66.0,Heal Spirit,50.0,,,,3,,,
03375,Earthquake,20.0,,,Miner,66.0,Heal Spirit,50.0,,,,3,,,
03390,Earthquake,20.0,,,Miner,66.0,Heal Spirit,50.0,,,,3,,,
03405,Earthquake,20.0,,,Miner,66.0,Heal Spirit,50.0,,,,3,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,,,,,,1,,,
03465,,,,,,,,,,,,1,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,2,,,
03525,,,,,,,,,,,,2,,,
03540,,,,,,,,,,,,2,,,
03555,,,,,,,,,,,,2,,,
03570,,,,,,,,,,,,2,,,
03585,Earthquake,20.0,,,,,,,,,,3,,,
03600,Earthquake,20.0,,,,,,,,,,3,,,
03615,Earthquake,20.0,,,,,,,,,,3,,,
03630,Earthquake,20.0,,,,,,,,,,3,,,
03645,Earthquake,20.0,,,,,,,,,,3,,,
03660,Earthquake,20.0,,,,,,,,,,3,,,
03675,Earthquake,20.0,,,,,Miner,66.0,,,,4,,,
03690,Earthquake,20.0,,,,,Miner,66.0,,,,4,,,
03705,Earthquake,20.0,,,,,Miner,66.0,,,,4,,,
03720,Earthquake,20.0,,,,,Miner,66.0,,,,4,,,
03735,Earthquake,20.0,,,,,Miner,66.0,,,,4,,,
03750,Earthquake,20.0,,,,,Miner,66.0,,,,4,,,
03765,Earthquake,20.0,,,Giant,36.0,Miner,66.0,,,,5,,,
03780,Earthquake,20.0,,,Giant,36.0,Miner,66.0,,,,5,,,
03795,Earthquake,20.0,Royal Giant,87.0,Giant,36.0,Miner,66.0,,,,6,,,
03810,Earthquake,20.0,Golden Knight,46.0,Giant,36.0,Miner,66.0,,,,6,,,
03825,Earthquake,20.0,Golden Knight,46.0,Giant,36.0,Miner,66.0,,,,6,,,
03840,,,,,,,,,,,,7,,,
03855,,,,,,,,,,,,1,,,
03870,,,,,,,,,,,,1,,,
03885,,,,,,,,,,,,2,,,
03900,,,,,,,,,,,,2,,,
03915,,,,,,,,,,,,2,,,
03930,Earthquake,20.0,Arrows,2.0,,,,,,,,3,,,
03945,Earthquake,20.0,Arrows,2.0,,,,,,,,3,,,
03960,Earthquake,20.0,Arrows,2.0,,,,,,,,3,,,
03975,Earthquake,20.0,Arrows,2.0,,,,,,,,4,,,
03990,Earthquake,20.0,Arrows,2.0,,,,,,,,4,,,
04005,Earthquake,20.0,Arrows,2.0,,,,,,,,4,,,
04020,Earthquake,20.0,Arrows,2.0,Giant,36.0,,,,,,5,,,
04035,Earthquake,20.0,Arrows,2.0,Giant,36.0,,,,,,5,,,
04050,Earthquake,20.0,Arrows,2.0,Giant,36.0,,,,,,6,,,
04065,Earthquake,20.0,Arrows,2.0,Giant,36.0,,,,,,6,,,
04080,Earthquake,20.0,Arrows,2.0,Giant,36.0,,,,,,6,,,
04095,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,7,,,
04110,Earthquake,20.0,Arrows,2.0,Giant,36.0,Elite Barbarians,25.0,,,,7,,,
04125,Earthquake,20.0,Arrows,2.0,Giant,36.0,Rocket,84.0,,,,7,,,
04140,,,,,,,,,,,,1,,,
04155,,,,,,,,,,,,1,,,
04170,,,,,,,,,,,,1,,,
04185,,,,,,,,,,,,2,,,
04200,,,,,,,,,,,,2,,,
04215,,,,,,,,,,,,2,,,
04230,Earthquake,20.0,Arrows,2.0,,,,,,,,3,,,
04245,Earthquake,20.0,Arrows,2.0,,,,,,,,3,,,
04260,Earthquake,20.0,Arrows,2.0,,,,,,,,4,,,
04275,Earthquake,20.0,Arrows,2.0,,,,,,,,4,,,
04290,Earthquake,20.0,Arrows,2.0,,,,,,,,4,,,
04305,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,5,,,
04320,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,5,,,
04335,Earthquake,20.0,Arrows,2.0,Giant,36.0,Cannon Cart,16.0,,,,5,,,
04350,,,,,,,Heal Spirit,50.0,,,,1,,,
04365,,,,,,,Heal Spirit,50.0,,,,1,,,
04380,,,,,,,Heal Spirit,50.0,,,,1,,,
04395,,,,,,,Heal Spirit,50.0,,,,2,,,
04410,,,,,,,Heal Spirit,50.0,,,,2,,,
04425,,,,,,,Heal Spirit,50.0,,,,2,,,
04440,Earthquake,20.0,Arrows,2.0,,,Heal Spirit,50.0,,,,3,,,
04455,Earthquake,20.0,Arrows,2.0,,,Heal Spirit,50.0,,,,3,,,
04470,Earthquake,20.0,Arrows,2.0,,,Heal Spirit,50.0,,,,4,,,
04485,Earthquake,20.0,Arrows,2.0,,,Heal Spirit,50.0,,,,4,,,
04500,Earthquake,20.0,Arrows,2.0,,,Heal Spirit,50.0,,,,4,,,
04515,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,5,,,
04530,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,5,,,
04545,Earthquake,20.0,Arrows,2.0,Giant,36.0,Heal Spirit,50.0,,,,5,,,
04560,,,,,,,Heal Spirit,50.0,,,,1,,,
04575,,,,,,,Heal Spirit,50.0,,,,1,,,
04590,,,,,,,Heal Spirit,50.0,,,,1,,,
04605,,,,,,,Heal Spirit,50.0,,,,2,,,
04620,,,,,,,Heal Spirit,50.0,,,,2,,,
04635,,,,,,,Heal Spirit,50.0,,,,2,,,
04650,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,,,
04665,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,,,
04680,Earthquake,20.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,4,,,
04695,,,,,,,Heal Spirit,50.0,,,,1,,,
04710,,,,,,,Heal Spirit,50.0,,,,1,,,
04725,,,,,,,Heal Spirit,50.0,,,,2,,,
04740,,,,,,,Heal Spirit,50.0,,,,2,,,
04755,,,,,,,Heal Spirit,50.0,,,,2,,,
04770,,,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,,,
04785,,,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,,,
04800,,,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,3,,,
04815,,,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,4,,,
04830,,,,,,,Heal Spirit,50.0,,,,1,,,
04845,,,,,,,Heal Spirit,50.0,,,,1,,,
04860,,,,,,,Heal Spirit,50.0,,,,2,,,
04875,,,,,,,Heal Spirit,50.0,,,,2,,,
04890,,,,,Miner,66.0,Heal Spirit,50.0,,,,3,,,
04905,,,,,Miner,66.0,Heal Spirit,50.0,,,,3,,,
04920,,,,,Miner,66.0,Heal Spirit,50.0,,,,3,,,
04935,,,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,4,,,
04950,,,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,4,,,
04965,,,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,4,,,
04980,,,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,5,,,
04995,,,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,5,,,
05010,,,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,5,,,
05025,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,6,,,
05040,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,6,,,
05055,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,7,,,
05070,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,7,,,
05085,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,7,,,
05100,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,8,,,
05115,Cannon Cart,16.0,Arrows,2.0,Miner,66.0,Heal Spirit,50.0,,,,8,,,
05130,Barbarian Hut,7.0,Rascals,83.0,Miner,66.0,Heal Spirit,50.0,,,,8,,,
05145,Cannon Cart,16.0,Rascals,83.0,Miner,66.0,Heal Spirit,50.0,,,,9,,,
05160,Barbarian Hut,7.0,Miner,66.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
05175,,,,,,,Heal Spirit,50.0,,,,2,,,
05190,,,,,,,Heal Spirit,50.0,,,,3,,,
05205,,,,,,,,,,,,2,,,
05220,,,,,,,,,,,,2,,,
05235,,,,,,,Sparky,95.0,,,,3,,,
05250,,,,,,,Earthquake,20.0,,,,3,,,
05265,,,,,,,Earthquake,20.0,,,,3,,,
05280,,,,,,,Earthquake,20.0,,,,4,,,
05295,,,,,,,,,,,,1,,,
05310,,,,,,,,,,,,2,,,
05325,,,,,,,,,,,,2,,,
05340,,,,,,,,,,,,2,,,
05355,,,,,,,Arrows,2.0,,,,3,,,
05370,,,,,,,Arrows,2.0,,,,3,,,
05385,,,,,,,Arrows,2.0,,,,3,,,
05400,,,,,,,Arrows,2.0,,,,4,,,
05415,,,,,,,Arrows,2.0,,,,4,,,
05430,,,,,,,Arrows,2.0,,,,4,,,
05445,,,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,5,,,
05460,,,Giant,36.0,Cannon Cart,16.0,Arrows,2.0,,,,5,,,
