elixir_consumed,00495,./masterelixir/4.0.jpg
elixir_consumed,00555,./masterelixir/2.0.jpg
elixir_consumed,01095,./masterelixir/2.0.jpg
elixir_consumed,01290,./masterelixir/3.0.jpg
elixir_consumed,01395,./masterelixir/1.0.jpg
elixir_consumed,01725,./masterelixir/6.0.jpg
elixir_consumed,01785,./masterelixir/1.0.jpg
elixir_consumed,01905,./masterelixir/2.0.jpg
elixir_consumed,02055,./masterelixir/1.0.jpg
elixir_consumed,02760,./masterelixir/6.0.jpg
elixir_consumed,02820,./masterelixir/1.0.jpg
elixir_consumed,02880,./masterelixir/4.0.jpg
elixir_consumed,03045,./masterelixir/2.0.jpg
elixir_consumed,03570,./masterelixir/4.0.jpg
elixir_consumed,03750,./masterelixir/1.0.jpg
elixir_consumed,03885,./masterelixir/5.0.jpg
elixir_consumed,03990,./masterelixir/1.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/5.0.jpg
elixir_consumed,04665,./masterelixir/1.0.jpg
elixir_consumed,04740,./masterelixir/2.0.jpg
elixir_consumed,04860,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/6.0.jpg
elixir_consumed,05265,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/2.0.jpg
elixir_consumed,05475,./masterelixir/1.0.jpg
elixir_consumed,05595,./masterelixir/4.0.jpg
elixir_consumed,05805,./masterelixir/2.0.jpg
elixir_consumed,05880,./masterelixir/6.0.jpg
elixir_consumed,05955,./masterelixir/4.0.jpg
elixir_consumed,06105,./masterelixir/1.0.jpg
elixir_consumed,06195,./masterelixir/1.0.jpg
elixir_consumed,06255,./masterelixir/2.0.jpg
elixir_consumed,06375,./masterelixir/6.0.jpg
elixir_consumed,06630,./masterelixir/6.0.jpg
elixir_consumed,06945,./masterelixir/2.0.jpg
elixir_consumed,07110,./masterelixir/4.0.jpg
elixir_consumed,07200,./masterelixir/5.0.jpg
elixir_consumed,07425,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/2.0.jpg
elixir_consumed,07620,./masterelixir/1.0.jpg
elixir_consumed,07695,./masterelixir/6.0.jpg
elixir_consumed,07950,./masterelixir/1.0.jpg
elixir_consumed,07980,./masterelixir/4.0.jpg
elixir_consumed,08115,./masterelixir/2.0.jpg
elixir_consumed,08190,./masterelixir/4.0.jpg
elixir_consumed,08340,./masterelixir/6.0.jpg
elixir_consumed,08430,./masterelixir/4.0.jpg
elixir_consumed,08490,./masterelixir/2.0.jpg
elixir_consumed,08685,./masterelixir/6.0.jpg
elixir_consumed,08760,./masterelixir/1.0.jpg
elixir_consumed,08775,./masterelixir/1.0.jpg
elixir_consumed,08820,./masterelixir/1.0.jpg
elixir_predicted,00360,./masterelixir/1.jpg
elixir_predicted,00495,./masterelixir/4.jpg
elixir_predicted,00555,./masterelixir/2.jpg
elixir_predicted,01095,./masterelixir/2.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01395,./masterelixir/1.jpg
elixir_predicted,01725,./masterelixir/6.jpg
elixir_predicted,01785,./masterelixir/1.jpg
elixir_predicted,01905,./masterelixir/2.jpg
elixir_predicted,02055,./masterelixir/2.jpg
elixir_predicted,02235,./masterelixir/1.jpg
elixir_predicted,02760,./masterelixir/6.jpg
elixir_predicted,02820,./masterelixir/1.jpg
elixir_predicted,02880,./masterelixir/4.jpg
elixir_predicted,03045,./masterelixir/2.jpg
elixir_predicted,03570,./masterelixir/4.jpg
elixir_predicted,03750,./masterelixir/1.jpg
elixir_predicted,03885,./masterelixir/6.jpg
elixir_predicted,03990,./masterelixir/1.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04605,./masterelixir/6.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/1.jpg
elixir_predicted,04740,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/6.jpg
elixir_predicted,05265,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/1.jpg
elixir_predicted,05595,./masterelixir/4.jpg
elixir_predicted,05805,./masterelixir/2.jpg
elixir_predicted,05880,./masterelixir/6.jpg
elixir_predicted,05955,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/1.jpg
elixir_predicted,06120,./masterelixir/1.jpg
elixir_predicted,06195,./masterelixir/2.jpg
elixir_predicted,06255,./masterelixir/2.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06630,./masterelixir/6.jpg
elixir_predicted,06780,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/2.jpg
elixir_predicted,07035,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/4.jpg
elixir_predicted,07200,./masterelixir/6.jpg
elixir_predicted,07275,./masterelixir/1.jpg
elixir_predicted,07425,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/2.jpg
elixir_predicted,07620,./masterelixir/2.jpg
elixir_predicted,07695,./masterelixir/6.jpg
elixir_predicted,07875,./masterelixir/1.jpg
elixir_predicted,07950,./masterelixir/1.jpg
elixir_predicted,07980,./masterelixir/4.jpg
elixir_predicted,08115,./masterelixir/2.jpg
elixir_predicted,08190,./masterelixir/4.jpg
elixir_predicted,08340,./masterelixir/6.jpg
elixir_predicted,08370,./masterelixir/1.jpg
elixir_predicted,08430,./masterelixir/4.jpg
elixir_predicted,08490,./masterelixir/2.jpg
elixir_predicted,08610,./masterelixir/1.jpg
elixir_predicted,08685,./masterelixir/6.jpg
elixir_predicted,08760,./masterelixir/4.jpg
elixir_predicted,08820,./masterelixir/1.jpg
