elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00900,./masterelixir/3.0.jpg
elixir_consumed,01185,./masterelixir/4.0.jpg
elixir_consumed,01515,./masterelixir/5.0.jpg
elixir_consumed,01650,./masterelixir/1.0.jpg
elixir_consumed,01695,./masterelixir/2.0.jpg
elixir_consumed,01725,./masterelixir/2.0.jpg
elixir_consumed,02040,./masterelixir/3.0.jpg
elixir_consumed,02775,./masterelixir/3.0.jpg
elixir_consumed,03105,./masterelixir/1.0.jpg
elixir_consumed,03195,./masterelixir/2.0.jpg
elixir_consumed,03450,./masterelixir/1.0.jpg
elixir_consumed,03630,./masterelixir/3.0.jpg
elixir_consumed,03735,./masterelixir/4.0.jpg
elixir_consumed,03810,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/2.0.jpg
elixir_consumed,04050,./masterelixir/5.0.jpg
elixir_consumed,04230,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/6.0.jpg
elixir_consumed,04830,./masterelixir/4.0.jpg
elixir_consumed,05010,./masterelixir/2.0.jpg
elixir_consumed,05145,./masterelixir/2.0.jpg
elixir_consumed,05175,./masterelixir/1.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/6.0.jpg
elixir_consumed,05715,./masterelixir/4.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,06015,./masterelixir/1.0.jpg
elixir_consumed,06255,./masterelixir/6.0.jpg
elixir_consumed,06345,./masterelixir/3.0.jpg
elixir_consumed,06510,./masterelixir/3.0.jpg
elixir_consumed,06615,./masterelixir/3.0.jpg
elixir_consumed,06810,./masterelixir/2.0.jpg
elixir_consumed,06945,./masterelixir/5.0.jpg
elixir_consumed,07065,./masterelixir/2.0.jpg
elixir_consumed,07200,./masterelixir/2.0.jpg
elixir_consumed,07350,./masterelixir/3.0.jpg
elixir_consumed,07455,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/7.0.jpg
elixir_consumed,07920,./masterelixir/5.0.jpg
elixir_consumed,07995,./masterelixir/3.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08130,./masterelixir/3.0.jpg
elixir_consumed,08400,./masterelixir/3.0.jpg
elixir_consumed,08445,./masterelixir/5.0.jpg
elixir_consumed,08550,./masterelixir/3.0.jpg
elixir_consumed,08580,./masterelixir/2.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_consumed,08730,./masterelixir/2.0.jpg
elixir_consumed,08850,./masterelixir/5.0.jpg
elixir_consumed,08955,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/3.jpg
elixir_predicted,01185,./masterelixir/4.jpg
elixir_predicted,01515,./masterelixir/6.jpg
elixir_predicted,01650,./masterelixir/1.jpg
elixir_predicted,01695,./masterelixir/3.jpg
elixir_predicted,01725,./masterelixir/2.jpg
elixir_predicted,01980,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/4.jpg
elixir_predicted,03105,./masterelixir/1.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03450,./masterelixir/2.jpg
elixir_predicted,03630,./masterelixir/3.jpg
elixir_predicted,03735,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/6.jpg
elixir_predicted,04065,./masterelixir/6.jpg
elixir_predicted,04230,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/2.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04695,./masterelixir/6.jpg
elixir_predicted,04830,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/2.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/6.jpg
elixir_predicted,05715,./masterelixir/4.jpg
elixir_predicted,05865,./masterelixir/3.jpg
elixir_predicted,05985,./masterelixir/1.jpg
