elixir_consumed,00510,./masterelixir/7.0.jpg
elixir_consumed,01080,./masterelixir/4.0.jpg
elixir_consumed,01200,./masterelixir/3.0.jpg
elixir_consumed,01380,./masterelixir/3.0.jpg
elixir_consumed,01545,./masterelixir/3.0.jpg
elixir_consumed,02220,./masterelixir/7.0.jpg
elixir_consumed,02295,./masterelixir/1.0.jpg
elixir_consumed,02580,./masterelixir/4.0.jpg
elixir_consumed,03300,./masterelixir/2.0.jpg
elixir_consumed,03510,./masterelixir/4.0.jpg
elixir_consumed,03540,./masterelixir/3.0.jpg
elixir_consumed,03885,./masterelixir/6.0.jpg
elixir_consumed,04200,./masterelixir/4.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/2.0.jpg
elixir_consumed,04740,./masterelixir/5.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/7.0.jpg
elixir_consumed,05550,./masterelixir/4.0.jpg
elixir_consumed,05565,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/2.0.jpg
elixir_consumed,05790,./masterelixir/4.0.jpg
elixir_consumed,06015,./masterelixir/5.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06300,./masterelixir/2.0.jpg
elixir_consumed,06360,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/4.0.jpg
elixir_consumed,06840,./masterelixir/7.0.jpg
elixir_consumed,07125,./masterelixir/3.0.jpg
elixir_consumed,07185,./masterelixir/3.0.jpg
elixir_consumed,07290,./masterelixir/4.0.jpg
elixir_consumed,07365,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_consumed,07590,./masterelixir/4.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/4.0.jpg
elixir_consumed,07995,./masterelixir/2.0.jpg
elixir_consumed,08055,./masterelixir/1.0.jpg
elixir_consumed,08145,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/6.jpg
elixir_predicted,01080,./masterelixir/4.jpg
elixir_predicted,01200,./masterelixir/4.jpg
elixir_predicted,01380,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/3.jpg
elixir_predicted,02220,./masterelixir/6.jpg
elixir_predicted,02295,./masterelixir/2.jpg
elixir_predicted,02580,./masterelixir/4.jpg
elixir_predicted,03300,./masterelixir/3.jpg
elixir_predicted,03510,./masterelixir/4.jpg
elixir_predicted,03540,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/6.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/2.jpg
elixir_predicted,04740,./masterelixir/5.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/6.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/2.jpg
elixir_predicted,05610,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/4.jpg
elixir_predicted,06015,./masterelixir/5.jpg
elixir_predicted,06135,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06840,./masterelixir/6.jpg
elixir_predicted,07125,./masterelixir/4.jpg
elixir_predicted,07185,./masterelixir/3.jpg
elixir_predicted,07290,./masterelixir/5.jpg
elixir_predicted,07470,./masterelixir/3.jpg
elixir_predicted,07590,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/3.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/5.jpg
elixir_predicted,08055,./masterelixir/2.jpg
