elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/3.0.jpg
elixir_consumed,00675,./masterelixir/6.0.jpg
elixir_consumed,01125,./masterelixir/3.0.jpg
elixir_consumed,01500,./masterelixir/3.0.jpg
elixir_consumed,01620,./masterelixir/1.0.jpg
elixir_consumed,01755,./masterelixir/1.0.jpg
elixir_consumed,01890,./masterelixir/3.0.jpg
elixir_consumed,02115,./masterelixir/1.0.jpg
elixir_consumed,02205,./masterelixir/6.0.jpg
elixir_consumed,02265,./masterelixir/4.0.jpg
elixir_consumed,02490,./masterelixir/1.0.jpg
elixir_consumed,02940,./masterelixir/2.0.jpg
elixir_consumed,03405,./masterelixir/2.0.jpg
elixir_consumed,03510,./masterelixir/6.0.jpg
elixir_consumed,03705,./masterelixir/4.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/4.0.jpg
elixir_consumed,04335,./masterelixir/5.0.jpg
elixir_consumed,04485,./masterelixir/4.0.jpg
elixir_consumed,04530,./masterelixir/1.0.jpg
elixir_consumed,04710,./masterelixir/2.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,04950,./masterelixir/6.0.jpg
elixir_consumed,05190,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/1.0.jpg
elixir_consumed,05295,./masterelixir/2.0.jpg
elixir_consumed,05505,./masterelixir/2.0.jpg
elixir_consumed,05670,./masterelixir/1.0.jpg
elixir_consumed,05895,./masterelixir/4.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06105,./masterelixir/6.0.jpg
elixir_consumed,06420,./masterelixir/1.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06615,./masterelixir/3.0.jpg
elixir_consumed,06690,./masterelixir/4.0.jpg
elixir_consumed,06720,./masterelixir/1.0.jpg
elixir_consumed,06930,./masterelixir/2.0.jpg
elixir_consumed,06945,./masterelixir/1.0.jpg
elixir_consumed,07050,./masterelixir/4.0.jpg
elixir_consumed,07185,./masterelixir/3.0.jpg
elixir_consumed,07305,./masterelixir/6.0.jpg
elixir_consumed,07455,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_consumed,07590,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/6.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,07905,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/4.0.jpg
elixir_consumed,08175,./masterelixir/2.0.jpg
elixir_consumed,08235,./masterelixir/2.0.jpg
elixir_consumed,08370,./masterelixir/3.0.jpg
elixir_consumed,08430,./masterelixir/2.0.jpg
elixir_consumed,08475,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/3.0.jpg
elixir_consumed,08640,./masterelixir/6.0.jpg
elixir_consumed,08700,./masterelixir/1.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_consumed,08790,./masterelixir/2.0.jpg
elixir_consumed,08910,./masterelixir/3.0.jpg
elixir_consumed,09075,./masterelixir/7.0.jpg
elixir_consumed,09090,./masterelixir/2.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00675,./masterelixir/6.jpg
elixir_predicted,01200,./masterelixir/2.jpg
elixir_predicted,01500,./masterelixir/3.jpg
elixir_predicted,01755,./masterelixir/1.jpg
elixir_predicted,01890,./masterelixir/3.jpg
elixir_predicted,02115,./masterelixir/1.jpg
elixir_predicted,02205,./masterelixir/6.jpg
elixir_predicted,02265,./masterelixir/4.jpg
elixir_predicted,02490,./masterelixir/1.jpg
elixir_predicted,02940,./masterelixir/2.jpg
elixir_predicted,03240,./masterelixir/1.jpg
elixir_predicted,03405,./masterelixir/3.jpg
elixir_predicted,03510,./masterelixir/6.jpg
elixir_predicted,03705,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/3.jpg
