elixir_consumed,00570,./masterelixir/7.0.jpg
elixir_consumed,00795,./masterelixir/3.0.jpg
elixir_consumed,01035,./masterelixir/5.0.jpg
elixir_consumed,01395,./masterelixir/4.0.jpg
elixir_consumed,02055,./masterelixir/6.0.jpg
elixir_consumed,02565,./masterelixir/3.0.jpg
elixir_consumed,02715,./masterelixir/4.0.jpg
elixir_consumed,02835,./masterelixir/2.0.jpg
elixir_consumed,02955,./masterelixir/4.0.jpg
elixir_consumed,03450,./masterelixir/6.0.jpg
elixir_consumed,03720,./masterelixir/1.0.jpg
elixir_consumed,03735,./masterelixir/5.0.jpg
elixir_consumed,03900,./masterelixir/4.0.jpg
elixir_consumed,04125,./masterelixir/4.0.jpg
elixir_consumed,04230,./masterelixir/4.0.jpg
elixir_consumed,04335,./masterelixir/4.0.jpg
elixir_consumed,04425,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/7.0.jpg
elixir_consumed,04920,./masterelixir/4.0.jpg
elixir_consumed,05175,./masterelixir/4.0.jpg
elixir_consumed,05295,./masterelixir/4.0.jpg
elixir_consumed,05565,./masterelixir/2.0.jpg
elixir_consumed,05580,./masterelixir/7.0.jpg
elixir_consumed,05715,./masterelixir/2.0.jpg
elixir_consumed,05835,./masterelixir/4.0.jpg
elixir_consumed,06150,./masterelixir/5.0.jpg
elixir_consumed,06240,./masterelixir/4.0.jpg
elixir_consumed,06555,./masterelixir/2.0.jpg
elixir_consumed,06630,./masterelixir/5.0.jpg
elixir_consumed,06780,./masterelixir/3.0.jpg
elixir_consumed,06840,./masterelixir/4.0.jpg
elixir_consumed,08280,./masterelixir/4.0.jpg
elixir_consumed,08595,./masterelixir/8.0.jpg
elixir_consumed,09030,./masterelixir/3.0.jpg
elixir_consumed,09195,./masterelixir/3.0.jpg
elixir_consumed,09480,./masterelixir/4.0.jpg
elixir_consumed,10110,./masterelixir/4.0.jpg
elixir_consumed,10425,./masterelixir/1.0.jpg
elixir_consumed,10620,./masterelixir/1.0.jpg
elixir_consumed,10785,./masterelixir/4.0.jpg
elixir_consumed,10905,./masterelixir/1.0.jpg
elixir_consumed,11010,./masterelixir/8.0.jpg
elixir_consumed,11355,./masterelixir/4.0.jpg
elixir_consumed,11535,./masterelixir/4.0.jpg
elixir_consumed,11670,./masterelixir/3.0.jpg
elixir_consumed,11850,./masterelixir/4.0.jpg
elixir_consumed,12075,./masterelixir/4.0.jpg
elixir_consumed,12255,./masterelixir/3.0.jpg
elixir_consumed,12435,./masterelixir/4.0.jpg
elixir_consumed,12510,./masterelixir/3.0.jpg
